'Elapsed time','ECG'
57.505,0.024
57.510,0.023
57.515,0.025
57.520,0.025
57.525,0.027
57.530,0.028
57.535,0.022
57.540,0.017
57.545,0.015
57.550,0.012
57.555,0.011
57.560,0.016
57.565,0.018
57.570,0.016
57.575,0.018
57.580,0.021
57.585,0.014
57.590,0.011
57.595,0.015
57.600,0.015
57.605,0.012
57.610,0.012
57.615,0.011
57.620,0.007
57.625,0.004
57.630,0.006
57.635,0.005
57.640,0.001
57.645,0.004
57.650,0.003
57.655,-0.002
57.660,0.001
57.665,0.000
57.670,-0.006
57.675,-0.006
57.680,-0.008
57.685,-0.009
57.690,-0.007
57.695,-0.007
57.700,-0.010
57.705,-0.013
57.710,-0.007
57.715,-0.006
57.720,-0.013
57.725,-0.011
57.730,-0.009
57.735,-0.014
57.740,-0.015
57.745,-0.012
57.750,-0.015
57.755,-0.017
57.760,-0.011
57.765,-0.009
57.770,-0.014
57.775,-0.017
57.780,-0.016
57.785,-0.017
57.790,-0.016
57.795,-0.011
57.800,-0.011
57.805,-0.015
57.810,-0.011
57.815,-0.009
57.820,-0.014
57.825,-0.015
57.830,-0.013
57.835,-0.013
57.840,-0.012
57.845,-0.008
57.850,-0.007
57.855,-0.011
57.860,-0.008
57.865,-0.005
57.870,-0.010
57.875,-0.010
57.880,-0.012
57.885,-0.018
57.890,-0.020
57.895,-0.016
57.900,-0.016
57.905,-0.019
57.910,-0.015
57.915,-0.010
57.920,-0.010
57.925,-0.008
57.930,-0.005
57.935,-0.012
57.940,-0.015
57.945,-0.010
57.950,-0.011
57.955,-0.012
57.960,-0.009
57.965,-0.010
57.970,-0.013
57.975,-0.011
57.980,-0.007
57.985,-0.006
57.990,-0.007
57.995,-0.005
58.000,-0.004
58.005,-0.005
58.010,-0.006
58.015,-0.005
58.020,0.004
58.025,0.020
58.030,0.029
58.035,0.026
58.040,0.018
58.045,0.003
58.050,-0.010
58.055,-0.014
58.060,-0.018
58.065,-0.038
58.070,-0.070
58.075,-0.070
58.080,-0.046
58.085,-0.047
58.090,-0.069
58.095,-0.069
58.100,-0.036
58.105,-0.013
58.110,-0.010
58.115,-0.015
58.120,-0.020
58.125,-0.012
58.130,-0.005
58.135,-0.007
58.140,0.004
58.145,0.016
58.150,0.013
58.155,0.012
58.160,0.028
58.165,0.057
58.170,0.113
58.175,0.188
58.180,0.243
58.185,0.239
58.190,0.127
58.195,-0.029
58.200,-0.157
58.205,-0.367
58.210,-0.605
58.215,-0.643
58.220,-0.436
58.225,-0.105
58.230,0.125
58.235,0.143
58.240,0.064
58.245,0.003
58.250,-0.044
58.255,-0.048
58.260,0.020
58.265,0.076
58.270,0.103
58.275,0.129
58.280,0.124
58.285,0.105
58.290,0.116
58.295,0.125
58.300,0.110
58.305,0.101
58.310,0.102
58.315,0.091
58.320,0.081
58.325,0.084
58.330,0.081
58.335,0.071
58.340,0.066
58.345,0.065
58.350,0.057
58.355,0.046
58.360,0.043
58.365,0.038
58.370,0.029
58.375,0.026
58.380,0.022
58.385,0.013
58.390,0.009
58.395,0.008
58.400,0.000
58.405,-0.007
58.410,-0.009
58.415,-0.014
58.420,-0.023
58.425,-0.027
58.430,-0.032
58.435,-0.044
58.440,-0.053
58.445,-0.055
58.450,-0.061
58.455,-0.068
58.460,-0.068
58.465,-0.071
58.470,-0.081
58.475,-0.083
58.480,-0.081
58.485,-0.084
58.490,-0.084
58.495,-0.075
58.500,-0.068
58.505,-0.062
58.510,-0.044
58.515,-0.027
58.520,-0.019
58.525,-0.007
58.530,0.011
58.535,0.022
58.540,0.033
58.545,0.045
58.550,0.048
58.555,0.051
58.560,0.060
58.565,0.064
58.570,0.063
58.575,0.062
58.580,0.064
58.585,0.060
58.590,0.056
58.595,0.054
58.600,0.048
58.605,0.042
58.610,0.042
58.615,0.039
58.620,0.033
58.625,0.033
58.630,0.031
58.635,0.024
58.640,0.023
58.645,0.027
58.650,0.027
58.655,0.020
58.660,0.019
58.665,0.020
58.670,0.016
58.675,0.017
58.680,0.019
58.685,0.015
58.690,0.015
58.695,0.018
58.700,0.013
58.705,0.009
58.710,0.014
58.715,0.017
58.720,0.011
58.725,0.008
58.730,0.010
58.735,0.006
58.740,0.006
58.745,0.011
58.750,0.009
58.755,0.003
58.760,0.002
58.765,0.003
58.770,0.004
58.775,0.009
58.780,0.006
58.785,-0.003
58.790,-0.007
58.795,-0.001
58.800,0.003
58.805,-0.003
58.810,-0.003
58.815,-0.002
58.820,-0.006
58.825,-0.004
58.830,-0.002
58.835,-0.006
58.840,-0.007
58.845,-0.005
58.850,-0.005
58.855,-0.007
58.860,-0.004
58.865,-0.003
58.870,-0.009
58.875,-0.008
58.880,-0.006
58.885,-0.009
58.890,-0.007
58.895,-0.005
58.900,-0.009
58.905,-0.011
58.910,-0.008
58.915,-0.008
58.920,-0.011
58.925,-0.009
58.930,-0.005
58.935,-0.008
58.940,-0.009
58.945,-0.007
58.950,-0.010
58.955,-0.012
58.960,-0.006
58.965,-0.007
58.970,-0.013
58.975,-0.011
58.980,-0.006
58.985,-0.010
58.990,-0.015
58.995,-0.011
59.000,-0.009
59.005,-0.010
59.010,-0.008
59.015,-0.008
59.020,-0.011
59.025,-0.011
59.030,-0.008
59.035,-0.006
59.040,-0.009
59.045,-0.008
59.050,-0.005
59.055,-0.007
59.060,-0.007
59.065,-0.008
59.070,-0.013
59.075,-0.009
59.080,-0.004
59.085,-0.007
59.090,-0.007
59.095,-0.004
59.100,-0.007
59.105,-0.011
59.110,-0.008
59.115,-0.005
59.120,-0.007
59.125,-0.007
59.130,-0.006
59.135,-0.012
59.140,-0.011
59.145,-0.003
59.150,-0.005
59.155,-0.009
59.160,-0.006
59.165,-0.005
59.170,-0.006
59.175,-0.006
59.180,-0.006
59.185,-0.006
59.190,-0.004
59.195,-0.002
59.200,-0.005
59.205,-0.002
59.210,0.011
59.215,0.018
59.220,0.021
59.225,0.027
59.230,0.020
59.235,-0.004
59.240,-0.012
59.245,-0.005
59.250,-0.021
59.255,-0.057
59.260,-0.076
59.265,-0.063
59.270,-0.047
59.275,-0.052
59.280,-0.067
59.285,-0.056
59.290,-0.023
59.295,-0.005
59.300,-0.009
59.305,-0.018
59.310,-0.012
59.315,-0.002
59.320,-0.005
59.325,0.000
59.330,0.014
59.335,0.015
59.340,0.016
59.345,0.029
59.350,0.037
59.355,0.061
59.360,0.128
59.365,0.203
59.370,0.247
59.375,0.233
59.380,0.108
59.385,-0.052
59.390,-0.188
59.395,-0.406
59.400,-0.634
59.405,-0.649
59.410,-0.409
59.415,-0.074
59.420,0.131
59.425,0.138
59.430,0.058
59.435,-0.007
59.440,-0.044
59.445,-0.028
59.450,0.040
59.455,0.083
59.460,0.111
59.465,0.132
59.470,0.120
59.475,0.110
59.480,0.125
59.485,0.126
59.490,0.110
59.495,0.107
59.500,0.105
59.505,0.092
59.510,0.088
59.515,0.089
59.520,0.078
59.525,0.070
59.530,0.067
59.535,0.056
59.540,0.046
59.545,0.046
59.550,0.045
59.555,0.036
59.560,0.034
59.565,0.031
59.570,0.020
59.575,0.015
59.580,0.012
59.585,0.003
59.590,-0.005
59.595,-0.008
59.600,-0.012
59.605,-0.018
59.610,-0.022
59.615,-0.029
59.620,-0.035
59.625,-0.036
59.630,-0.041
59.635,-0.054
59.640,-0.064
59.645,-0.066
59.650,-0.069
59.655,-0.074
59.660,-0.075
59.665,-0.080
59.670,-0.086
59.675,-0.080
59.680,-0.074
59.685,-0.077
59.690,-0.074
59.695,-0.064
59.700,-0.053
59.705,-0.041
59.710,-0.022
59.715,0.000
59.720,0.012
59.725,0.025
59.730,0.042
59.735,0.051
59.740,0.056
59.745,0.065
59.750,0.067
59.755,0.064
59.760,0.068
59.765,0.067
59.770,0.058
59.775,0.055
59.780,0.059
59.785,0.061
59.790,0.057
59.795,0.049
59.800,0.038
59.805,0.029
59.810,0.035
59.815,0.041
59.820,0.036
59.825,0.036
59.830,0.032
59.835,0.022
59.840,0.020
59.845,0.024
59.850,0.025
59.855,0.019
59.860,0.017
59.865,0.016
59.870,0.014
59.875,0.014
59.880,0.015
59.885,0.015
59.890,0.018
59.895,0.024
59.900,0.024
59.905,0.018
59.910,0.019
59.915,0.017
59.920,0.005
59.925,0.001
59.930,0.001
59.935,0.001
59.940,0.007
59.945,0.012
59.950,0.008
59.955,0.002
59.960,0.002
59.965,0.003
59.970,0.002
59.975,0.002
59.980,0.004
59.985,-0.001
59.990,-0.006
59.995,-0.002
