'Elapsed time','ECG'
57.735,0.019
57.740,0.007
57.745,0.009
57.750,0.012
57.755,0.003
57.760,-0.002
57.765,-0.005
57.770,-0.007
57.775,-0.002
57.780,0.001
57.785,-0.004
57.790,-0.012
57.795,-0.018
57.800,-0.015
57.805,-0.007
57.810,0.010
57.815,0.015
57.820,-0.010
57.825,-0.031
57.830,-0.025
57.835,-0.004
57.840,0.015
57.845,0.009
57.850,0.000
57.855,0.007
57.860,0.002
57.865,-0.007
57.870,-0.002
57.875,-0.002
57.880,-0.009
57.885,-0.008
57.890,0.006
57.895,0.018
57.900,0.016
57.905,0.004
57.910,-0.003
57.915,0.002
57.920,0.008
57.925,0.004
57.930,-0.007
57.935,-0.008
57.940,0.008
57.945,0.013
57.950,-0.004
57.955,-0.010
57.960,0.013
57.965,0.036
57.970,0.034
57.975,0.012
57.980,0.006
57.985,0.019
57.990,0.021
57.995,0.017
58.000,0.008
58.005,-0.008
58.010,-0.008
58.015,0.002
58.020,0.014
58.025,0.008
58.030,-0.001
58.035,0.012
58.040,0.015
58.045,0.012
58.050,0.009
58.055,-0.006
58.060,-0.018
58.065,-0.025
58.070,-0.018
58.075,0.005
58.080,0.015
58.085,0.004
58.090,-0.012
58.095,-0.015
58.100,-0.011
58.105,-0.008
58.110,-0.002
58.115,0.003
58.120,0.001
58.125,-0.007
58.130,-0.021
58.135,-0.027
58.140,-0.012
58.145,0.001
58.150,0.000
58.155,-0.008
58.160,-0.015
58.165,-0.008
58.170,0.002
58.175,-0.002
58.180,-0.015
58.185,-0.025
58.190,-0.020
58.195,-0.010
58.200,0.001
58.205,0.011
58.210,-0.003
58.215,-0.025
58.220,-0.024
58.225,-0.012
58.230,0.002
58.235,0.010
58.240,-0.003
58.245,-0.010
58.250,0.005
58.255,0.010
58.260,0.007
58.265,0.007
58.270,-0.009
58.275,-0.018
58.280,-0.006
58.285,-0.004
58.290,-0.018
58.295,-0.036
58.300,-0.036
58.305,-0.005
58.310,0.021
58.315,0.015
58.320,0.004
58.325,0.006
58.330,0.011
58.335,0.012
58.340,0.018
58.345,0.017
58.350,-0.008
58.355,-0.031
58.360,-0.024
58.365,-0.009
58.370,-0.006
58.375,-0.005
58.380,-0.003
58.385,-0.015
58.390,-0.022
58.395,-0.008
58.400,0.011
58.405,0.007
58.410,-0.024
58.415,-0.042
58.420,-0.026
58.425,0.005
58.430,0.015
58.435,-0.001
58.440,-0.015
58.445,-0.024
58.450,-0.029
58.455,-0.038
58.460,-0.060
58.465,-0.041
58.470,0.001
58.475,0.006
58.480,-0.002
58.485,-0.011
58.490,0.000
58.495,0.021
58.500,0.022
58.505,0.022
58.510,0.023
58.515,0.015
58.520,0.002
58.525,0.000
58.530,0.019
58.535,0.033
58.540,0.029
58.545,0.023
58.550,0.017
58.555,0.013
58.560,0.019
58.565,0.033
58.570,0.017
58.575,-0.060
58.580,-0.175
58.585,-0.248
58.590,-0.203
58.595,-0.048
58.600,0.109
58.605,0.160
58.610,0.124
58.615,0.071
58.620,0.042
58.625,0.047
58.630,0.029
58.635,-0.004
58.640,0.005
58.645,0.027
58.650,0.040
58.655,0.046
58.660,0.035
58.665,0.023
58.670,0.023
58.675,0.011
58.680,-0.001
58.685,0.009
58.690,0.019
58.695,0.015
58.700,0.014
58.705,0.018
58.710,0.021
58.715,0.018
58.720,0.000
58.725,-0.020
58.730,-0.014
58.735,0.000
58.740,0.009
58.745,0.016
58.750,0.004
58.755,-0.015
58.760,-0.015
58.765,-0.008
58.770,-0.001
58.775,0.002
58.780,-0.002
58.785,0.004
58.790,0.009
58.795,-0.004
58.800,-0.014
58.805,-0.020
58.810,-0.026
58.815,-0.023
58.820,-0.019
58.825,-0.008
58.830,0.009
58.835,0.011
58.840,0.000
58.845,-0.005
58.850,-0.003
58.855,-0.005
58.860,-0.010
58.865,-0.010
58.870,0.000
58.875,0.008
58.880,-0.002
58.885,-0.011
58.890,-0.004
58.895,0.004
58.900,0.005
58.905,0.003
58.910,0.002
58.915,0.004
58.920,0.005
58.925,0.003
58.930,0.002
58.935,0.009
58.940,0.013
58.945,-0.016
58.950,-0.023
58.955,0.026
58.960,0.050
58.965,0.039
58.970,0.028
58.975,0.023
58.980,0.034
58.985,0.034
58.990,0.020
58.995,0.017
59.000,0.014
59.005,0.008
59.010,0.020
59.015,0.026
59.020,0.002
59.025,-0.013
59.030,0.000
59.035,0.011
59.040,0.001
59.045,0.002
59.050,0.013
59.055,0.007
59.060,-0.004
59.065,-0.010
59.070,-0.005
59.075,0.022
59.080,0.025
59.085,0.000
59.090,-0.011
59.095,-0.014
59.100,-0.018
59.105,-0.019
59.110,-0.005
59.115,0.017
59.120,0.014
59.125,-0.006
59.130,-0.013
59.135,-0.003
59.140,0.003
59.145,-0.010
59.150,-0.013
59.155,-0.004
59.160,-0.002
59.165,0.007
59.170,0.005
59.175,-0.019
59.180,-0.029
59.185,-0.012
59.190,-0.006
59.195,-0.021
59.200,-0.020
59.205,-0.016
59.210,-0.021
59.215,-0.013
59.220,0.000
59.225,0.014
59.230,0.007
59.235,-0.012
59.240,-0.010
59.245,-0.015
59.250,-0.045
59.255,-0.050
59.260,-0.014
59.265,0.005
59.270,-0.004
59.275,0.003
59.280,0.008
59.285,0.003
59.290,0.005
59.295,-0.001
59.300,0.001
59.305,0.004
59.310,-0.002
59.315,0.007
59.320,0.009
59.325,-0.003
59.330,-0.010
59.335,-0.007
59.340,-0.007
59.345,-0.010
59.350,-0.006
59.355,-0.002
59.360,0.000
59.365,0.000
59.370,-0.007
59.375,-0.015
59.380,-0.011
59.385,0.005
59.390,0.011
59.395,-0.004
59.400,-0.016
59.405,-0.020
59.410,-0.025
59.415,-0.023
59.420,-0.003
59.425,0.017
59.430,0.019
59.435,-0.001
59.440,-0.022
59.445,-0.021
59.450,-0.021
59.455,-0.027
59.460,-0.023
59.465,-0.025
59.470,-0.045
59.475,-0.052
59.480,-0.035
59.485,-0.013
59.490,0.005
59.495,-0.001
59.500,-0.010
59.505,0.013
59.510,0.028
59.515,0.027
59.520,0.030
59.525,0.028
59.530,0.031
59.535,0.025
59.540,0.014
59.545,0.032
59.550,0.038
59.555,0.020
59.560,0.022
59.565,0.034
59.570,0.029
59.575,-0.022
59.580,-0.133
59.585,-0.245
59.590,-0.250
59.595,-0.146
59.600,0.006
59.605,0.126
59.610,0.124
59.615,0.064
59.620,0.025
59.625,0.029
59.630,0.052
59.635,0.045
59.640,0.029
59.645,0.033
59.650,0.049
59.655,0.048
59.660,0.026
59.665,0.017
59.670,0.027
59.675,0.024
59.680,0.013
59.685,0.015
59.690,0.017
59.695,0.013
59.700,0.014
59.705,0.017
59.710,0.009
59.715,-0.001
59.720,0.009
59.725,0.035
59.730,0.039
59.735,0.013
59.740,-0.003
59.745,0.005
59.750,0.013
59.755,0.008
59.760,0.004
59.765,0.010
59.770,0.010
59.775,0.004
59.780,-0.002
59.785,-0.002
59.790,0.002
59.795,-0.007
59.800,-0.019
59.805,-0.023
59.810,-0.014
59.815,-0.001
59.820,-0.003
59.825,-0.009
59.830,0.000
59.835,-0.002
59.840,-0.012
59.845,0.001
59.850,0.013
59.855,0.014
59.860,0.009
59.865,-0.003
59.870,-0.010
59.875,-0.012
59.880,-0.010
59.885,0.004
59.890,0.012
59.895,0.006
59.900,0.002
59.905,0.006
59.910,0.006
59.915,0.003
59.920,0.003
59.925,0.001
59.930,-0.002
59.935,0.001
59.940,0.006
59.945,0.009
59.950,0.003
59.955,-0.004
59.960,0.004
59.965,0.015
59.970,0.018
59.975,0.021
59.980,0.021
59.985,0.016
59.990,0.013
59.995,0.014
