'Elapsed time','ECG'
57.865,-0.036
57.870,-0.016
57.875,0.010
57.880,0.019
57.885,0.020
57.890,0.029
57.895,0.040
57.900,0.045
57.905,0.043
57.910,0.044
57.915,0.047
57.920,0.048
57.925,0.045
57.930,0.044
57.935,0.046
57.940,0.046
57.945,0.046
57.950,0.047
57.955,0.043
57.960,0.038
57.965,0.039
57.970,0.041
57.975,0.040
57.980,0.038
57.985,0.034
57.990,0.031
57.995,0.031
58.000,0.028
58.005,0.022
58.010,0.020
58.015,0.020
58.020,0.019
58.025,0.022
58.030,0.014
58.035,0.002
58.040,0.002
58.045,0.003
58.050,0.006
58.055,0.003
58.060,-0.005
58.065,-0.004
58.070,-0.006
58.075,-0.001
58.080,0.010
58.085,-0.009
58.090,-0.027
58.095,-0.012
58.100,0.008
58.105,0.035
58.110,0.056
58.115,0.066
58.120,0.092
58.125,0.118
58.130,0.134
58.135,0.169
58.140,0.217
58.145,0.261
58.150,0.306
58.155,0.336
58.160,0.340
58.165,0.342
58.170,0.344
58.175,0.323
58.180,0.243
58.185,0.118
58.190,-0.005
58.195,-0.090
58.200,-0.127
58.205,-0.136
58.210,-0.122
58.215,-0.126
58.220,-0.164
58.225,-0.196
58.230,-0.239
58.235,-0.291
58.240,-0.311
58.245,-0.308
58.250,-0.286
58.255,-0.266
58.260,-0.270
58.265,-0.259
58.270,-0.244
58.275,-0.246
58.280,-0.240
58.285,-0.227
58.290,-0.221
58.295,-0.217
58.300,-0.214
58.305,-0.212
58.310,-0.209
58.315,-0.205
58.320,-0.205
58.325,-0.208
58.330,-0.211
58.335,-0.214
58.340,-0.217
58.345,-0.225
58.350,-0.235
58.355,-0.251
58.360,-0.272
58.365,-0.280
58.370,-0.272
58.375,-0.265
58.380,-0.263
58.385,-0.256
58.390,-0.235
58.395,-0.197
58.400,-0.162
58.405,-0.133
58.410,-0.103
58.415,-0.066
58.420,-0.018
58.425,0.041
58.430,0.097
58.435,0.136
58.440,0.173
58.445,0.211
58.450,0.246
58.455,0.274
58.460,0.286
58.465,0.292
58.470,0.298
58.475,0.295
58.480,0.292
58.485,0.290
58.490,0.279
58.495,0.268
58.500,0.264
58.505,0.257
58.510,0.250
58.515,0.240
58.520,0.232
58.525,0.227
58.530,0.217
58.535,0.206
58.540,0.199
58.545,0.192
58.550,0.186
58.555,0.181
58.560,0.172
58.565,0.162
58.570,0.152
58.575,0.144
58.580,0.136
58.585,0.126
58.590,0.114
58.595,0.110
58.600,0.107
58.605,0.101
58.610,0.095
58.615,0.087
58.620,0.079
58.625,0.073
58.630,0.062
58.635,0.054
58.640,0.050
58.645,0.053
58.650,0.044
58.655,0.022
58.660,0.025
58.665,0.036
58.670,0.049
58.675,0.070
58.680,0.084
58.685,0.103
58.690,0.128
58.695,0.152
58.700,0.188
58.705,0.239
58.710,0.285
58.715,0.327
58.720,0.369
58.725,0.389
58.730,0.386
58.735,0.374
58.740,0.344
58.745,0.264
58.750,0.136
58.755,0.005
58.760,-0.091
58.765,-0.133
58.770,-0.149
58.775,-0.166
58.780,-0.188
58.785,-0.218
58.790,-0.239
58.795,-0.274
58.800,-0.324
58.805,-0.347
58.810,-0.342
58.815,-0.321
58.820,-0.310
58.825,-0.314
58.830,-0.301
58.835,-0.284
58.840,-0.277
58.845,-0.273
58.850,-0.274
58.855,-0.274
58.860,-0.267
58.865,-0.253
58.870,-0.240
58.875,-0.243
58.880,-0.255
58.885,-0.266
58.890,-0.273
58.895,-0.279
58.900,-0.287
58.905,-0.297
58.910,-0.301
58.915,-0.305
58.920,-0.321
58.925,-0.335
58.930,-0.337
58.935,-0.329
58.940,-0.319
58.945,-0.312
58.950,-0.304
58.955,-0.280
58.960,-0.245
58.965,-0.197
58.970,-0.127
58.975,-0.065
58.980,-0.020
58.985,0.031
58.990,0.081
58.995,0.126
59.000,0.169
59.005,0.200
59.010,0.233
59.015,0.260
59.020,0.270
59.025,0.278
59.030,0.285
59.035,0.280
59.040,0.271
59.045,0.273
59.050,0.276
59.055,0.274
59.060,0.268
59.065,0.254
59.070,0.240
59.075,0.233
59.080,0.228
59.085,0.222
59.090,0.212
59.095,0.199
59.100,0.190
59.105,0.184
59.110,0.176
59.115,0.166
59.120,0.157
59.125,0.153
59.130,0.151
59.135,0.139
59.140,0.120
59.145,0.108
59.150,0.112
59.155,0.117
59.160,0.101
59.165,0.081
59.170,0.077
59.175,0.074
59.180,0.068
59.185,0.057
59.190,0.048
59.195,0.045
59.200,0.047
59.205,0.042
59.210,0.031
59.215,0.034
59.220,0.025
59.225,0.000
59.230,0.004
59.235,0.018
59.240,0.028
59.245,0.044
59.250,0.057
59.255,0.077
59.260,0.108
59.265,0.126
59.270,0.152
59.275,0.208
59.280,0.251
59.285,0.284
59.290,0.320
59.295,0.336
59.300,0.342
59.305,0.355
59.310,0.356
59.315,0.312
59.320,0.205
59.325,0.065
59.330,-0.045
59.335,-0.097
59.340,-0.124
59.345,-0.149
59.350,-0.182
59.355,-0.221
59.360,-0.242
59.365,-0.278
59.370,-0.327
59.375,-0.344
59.380,-0.346
59.385,-0.343
59.390,-0.339
59.395,-0.340
59.400,-0.320
59.405,-0.296
59.410,-0.291
59.415,-0.290
59.420,-0.291
59.425,-0.291
59.430,-0.278
59.435,-0.263
59.440,-0.265
59.445,-0.284
59.450,-0.299
59.455,-0.300
59.460,-0.299
59.465,-0.300
59.470,-0.301
59.475,-0.310
59.480,-0.320
59.485,-0.316
59.490,-0.313
59.495,-0.327
59.500,-0.341
59.505,-0.335
59.510,-0.321
59.515,-0.298
59.520,-0.261
59.525,-0.227
59.530,-0.195
59.535,-0.156
59.540,-0.109
59.545,-0.056
59.550,-0.009
59.555,0.029
59.560,0.073
59.565,0.120
59.570,0.152
59.575,0.184
59.580,0.221
59.585,0.251
59.590,0.277
59.595,0.290
59.600,0.289
59.605,0.289
59.610,0.286
59.615,0.273
59.620,0.263
59.625,0.261
59.630,0.266
59.635,0.264
59.640,0.247
59.645,0.231
59.650,0.222
59.655,0.212
59.660,0.204
59.665,0.197
59.670,0.198
59.675,0.204
59.680,0.195
59.685,0.176
59.690,0.167
59.695,0.165
59.700,0.150
59.705,0.131
59.710,0.123
59.715,0.122
59.720,0.120
59.725,0.110
59.730,0.100
59.735,0.093
59.740,0.086
59.745,0.073
59.750,0.062
59.755,0.058
59.760,0.053
59.765,0.047
59.770,0.044
59.775,0.040
59.780,0.034
59.785,0.025
59.790,0.016
59.795,0.011
59.800,0.006
59.805,0.003
59.810,0.004
59.815,0.004
59.820,0.000
59.825,-0.005
59.830,-0.003
59.835,-0.003
59.840,-0.005
59.845,-0.010
59.850,-0.016
59.855,-0.019
59.860,-0.021
59.865,-0.020
59.870,-0.018
59.875,-0.018
59.880,-0.019
59.885,-0.024
59.890,-0.029
59.895,-0.028
59.900,-0.029
59.905,-0.028
59.910,-0.028
59.915,-0.031
59.920,-0.030
59.925,-0.029
59.930,-0.029
59.935,-0.031
59.940,-0.034
59.945,-0.040
59.950,-0.053
59.955,-0.073
59.960,-0.087
59.965,-0.084
59.970,-0.076
59.975,-0.077
59.980,-0.089
59.985,-0.096
59.990,-0.087
59.995,-0.076
