'Elapsed time','ECG'
58.290,0.030
58.295,0.027
58.300,0.024
58.305,0.027
58.310,0.033
58.315,0.038
58.320,0.050
58.325,0.067
58.330,0.075
58.335,0.077
58.340,0.078
58.345,0.082
58.350,0.110
58.355,0.144
58.360,0.143
58.365,0.115
58.370,0.095
58.375,0.084
58.380,0.064
58.385,0.037
58.390,0.013
58.395,-0.024
58.400,-0.052
58.405,-0.052
58.410,-0.054
58.415,-0.061
58.420,-0.060
58.425,-0.060
58.430,-0.061
58.435,-0.059
58.440,-0.054
58.445,-0.051
58.450,-0.048
58.455,-0.046
58.460,-0.046
58.465,-0.045
58.470,-0.045
58.475,-0.040
58.480,-0.032
58.485,-0.011
58.490,0.049
58.495,0.143
58.500,0.254
58.505,0.393
58.510,0.498
58.515,0.287
58.520,-0.113
58.525,-0.234
58.530,-0.250
58.535,-0.350
58.540,-0.372
58.545,-0.329
58.550,-0.299
58.555,-0.285
58.560,-0.245
58.565,-0.179
58.570,-0.102
58.575,-0.020
58.580,0.039
58.585,0.074
58.590,0.102
58.595,0.113
58.600,0.117
58.605,0.126
58.610,0.129
58.615,0.127
58.620,0.128
58.625,0.125
58.630,0.121
58.635,0.122
58.640,0.122
58.645,0.119
58.650,0.120
58.655,0.121
58.660,0.111
58.665,0.105
58.670,0.110
58.675,0.112
58.680,0.110
58.685,0.112
58.690,0.115
58.695,0.116
58.700,0.112
58.705,0.112
58.710,0.118
58.715,0.122
58.720,0.124
58.725,0.126
58.730,0.128
58.735,0.129
58.740,0.131
58.745,0.133
58.750,0.132
58.755,0.129
58.760,0.125
58.765,0.122
58.770,0.121
58.775,0.115
58.780,0.103
58.785,0.087
58.790,0.071
58.795,0.057
58.800,0.042
58.805,0.018
58.810,-0.013
58.815,-0.040
58.820,-0.068
58.825,-0.100
58.830,-0.132
58.835,-0.158
58.840,-0.184
58.845,-0.209
58.850,-0.227
58.855,-0.239
58.860,-0.245
58.865,-0.250
58.870,-0.252
58.875,-0.251
58.880,-0.251
58.885,-0.241
58.890,-0.231
58.895,-0.229
58.900,-0.222
58.905,-0.211
58.910,-0.201
58.915,-0.186
58.920,-0.172
58.925,-0.160
58.930,-0.151
58.935,-0.142
58.940,-0.129
58.945,-0.120
58.950,-0.113
58.955,-0.099
58.960,-0.092
58.965,-0.087
58.970,-0.076
58.975,-0.069
58.980,-0.062
58.985,-0.054
58.990,-0.045
58.995,-0.038
59.000,-0.032
59.005,-0.026
59.010,-0.023
59.015,-0.019
59.020,-0.010
59.025,-0.006
59.030,-0.011
59.035,-0.011
59.040,-0.007
59.045,-0.008
59.050,-0.007
59.055,-0.003
59.060,-0.002
59.065,-0.001
59.070,0.001
59.075,-0.002
59.080,-0.004
59.085,-0.001
59.090,-0.003
59.095,-0.004
59.100,-0.002
59.105,0.000
59.110,0.002
59.115,0.002
59.120,0.005
59.125,0.006
59.130,0.006
59.135,0.005
59.140,0.002
59.145,-0.001
59.150,0.001
59.155,0.007
59.160,0.011
59.165,0.010
59.170,0.009
59.175,0.010
59.180,0.011
59.185,0.013
59.190,0.013
59.195,0.012
59.200,0.012
59.205,0.013
59.210,0.014
59.215,0.015
59.220,0.016
59.225,0.017
59.230,0.019
59.235,0.020
59.240,0.021
59.245,0.021
59.250,0.021
59.255,0.023
59.260,0.021
59.265,0.019
59.270,0.025
59.275,0.028
59.280,0.022
59.285,0.023
59.290,0.027
59.295,0.026
59.300,0.024
59.305,0.024
59.310,0.023
59.315,0.023
59.320,0.025
59.325,0.029
59.330,0.035
59.335,0.049
59.340,0.068
59.345,0.079
59.350,0.081
59.355,0.079
59.360,0.085
59.365,0.115
59.370,0.143
59.375,0.134
59.380,0.102
59.385,0.084
59.390,0.070
59.395,0.042
59.400,0.018
59.405,0.000
59.410,-0.029
59.415,-0.056
59.420,-0.059
59.425,-0.056
59.430,-0.057
59.435,-0.055
59.440,-0.053
59.445,-0.053
59.450,-0.055
59.455,-0.053
59.460,-0.050
59.465,-0.047
59.470,-0.042
59.475,-0.037
59.480,-0.035
59.485,-0.031
59.490,-0.022
59.495,-0.011
59.500,0.011
59.505,0.082
59.510,0.181
59.515,0.279
59.520,0.414
59.525,0.490
59.530,0.229
59.535,-0.117
59.540,-0.101
59.545,-0.075
59.550,-0.213
59.555,-0.222
59.560,-0.170
59.565,-0.161
59.570,-0.143
59.575,-0.102
59.580,-0.048
59.585,0.025
59.590,0.095
59.595,0.130
59.600,0.152
59.605,0.174
59.610,0.178
59.615,0.172
59.620,0.171
59.625,0.170
59.630,0.164
59.635,0.157
59.640,0.155
59.645,0.150
59.650,0.141
59.655,0.136
59.660,0.131
59.665,0.127
59.670,0.123
59.675,0.121
59.680,0.116
59.685,0.110
59.690,0.106
59.695,0.103
59.700,0.101
59.705,0.097
59.710,0.097
59.715,0.096
59.720,0.094
59.725,0.094
59.730,0.095
59.735,0.097
59.740,0.100
59.745,0.101
59.750,0.101
59.755,0.104
59.760,0.104
59.765,0.103
59.770,0.105
59.775,0.102
59.780,0.094
59.785,0.088
59.790,0.079
59.795,0.065
59.800,0.054
59.805,0.043
59.810,0.026
59.815,0.005
59.820,-0.019
59.825,-0.045
59.830,-0.078
59.835,-0.111
59.840,-0.139
59.845,-0.171
59.850,-0.201
59.855,-0.223
59.860,-0.245
59.865,-0.263
59.870,-0.271
59.875,-0.276
59.880,-0.280
59.885,-0.281
59.890,-0.279
59.895,-0.273
59.900,-0.266
59.905,-0.259
59.910,-0.250
59.915,-0.242
59.920,-0.233
59.925,-0.218
59.930,-0.206
59.935,-0.197
59.940,-0.186
59.945,-0.177
59.950,-0.168
59.955,-0.155
59.960,-0.144
59.965,-0.135
59.970,-0.124
59.975,-0.114
59.980,-0.106
59.985,-0.097
59.990,-0.089
59.995,-0.083
