'Elapsed time','ECG'
57.075,0.222
57.080,0.214
57.085,0.203
57.090,0.194
57.095,0.186
57.100,0.178
57.105,0.170
57.110,0.162
57.115,0.156
57.120,0.148
57.125,0.136
57.130,0.127
57.135,0.122
57.140,0.116
57.145,0.106
57.150,0.097
57.155,0.090
57.160,0.081
57.165,0.070
57.170,0.062
57.175,0.056
57.180,0.049
57.185,0.039
57.190,0.030
57.195,0.024
57.200,0.017
57.205,0.010
57.210,0.004
57.215,-0.001
57.220,-0.004
57.225,-0.009
57.230,-0.012
57.235,-0.012
57.240,-0.016
57.245,-0.018
57.250,-0.015
57.255,-0.018
57.260,-0.022
57.265,-0.024
57.270,-0.025
57.275,-0.026
57.280,-0.031
57.285,-0.034
57.290,-0.035
57.295,-0.037
57.300,-0.037
57.305,-0.034
57.310,-0.033
57.315,-0.036
57.320,-0.043
57.325,-0.045
57.330,-0.041
57.335,-0.040
57.340,-0.043
57.345,-0.046
57.350,-0.045
57.355,-0.045
57.360,-0.047
57.365,-0.050
57.370,-0.049
57.375,-0.046
57.380,-0.047
57.385,-0.050
57.390,-0.053
57.395,-0.054
57.400,-0.055
57.405,-0.056
57.410,-0.052
57.415,-0.042
57.420,-0.041
57.425,-0.061
57.430,-0.093
57.435,-0.107
57.440,-0.092
57.445,-0.062
57.450,-0.050
57.455,-0.074
57.460,-0.099
57.465,-0.084
57.470,-0.049
57.475,-0.031
57.480,-0.029
57.485,-0.026
57.490,-0.020
57.495,-0.019
57.500,-0.027
57.505,-0.023
57.510,-0.002
57.515,0.005
57.520,0.000
57.525,-0.001
57.530,-0.002
57.535,-0.003
57.540,-0.006
57.545,-0.011
57.550,-0.013
57.555,-0.014
57.560,-0.018
57.565,-0.021
57.570,-0.018
57.575,-0.017
57.580,-0.018
57.585,-0.022
57.590,-0.027
57.595,-0.030
57.600,-0.032
57.605,-0.032
57.610,-0.033
57.615,-0.037
57.620,-0.040
57.625,-0.029
57.630,-0.006
57.635,-0.033
57.640,-0.139
57.645,-0.312
57.650,-0.544
57.655,-0.820
57.660,-1.087
57.665,-1.186
57.670,-0.945
57.675,-0.363
57.680,0.259
57.685,0.601
57.690,0.651
57.695,0.562
57.700,0.458
57.705,0.363
57.710,0.261
57.715,0.189
57.720,0.164
57.725,0.144
57.730,0.122
57.735,0.117
57.740,0.109
57.745,0.093
57.750,0.086
57.755,0.085
57.760,0.081
57.765,0.078
57.770,0.075
57.775,0.069
57.780,0.065
57.785,0.067
57.790,0.069
57.795,0.064
57.800,0.054
57.805,0.050
57.810,0.051
57.815,0.048
57.820,0.045
57.825,0.039
57.830,0.030
57.835,0.025
57.840,0.023
57.845,0.018
57.850,0.012
57.855,0.006
57.860,0.000
57.865,-0.008
57.870,-0.021
57.875,-0.036
57.880,-0.044
57.885,-0.053
57.890,-0.070
57.895,-0.091
57.900,-0.107
57.905,-0.123
57.910,-0.148
57.915,-0.175
57.920,-0.202
57.925,-0.225
57.930,-0.243
57.935,-0.258
57.940,-0.270
57.945,-0.282
57.950,-0.291
57.955,-0.293
57.960,-0.288
57.965,-0.277
57.970,-0.257
57.975,-0.228
57.980,-0.190
57.985,-0.146
57.990,-0.090
57.995,-0.028
58.000,0.028
58.005,0.076
58.010,0.122
58.015,0.167
58.020,0.206
58.025,0.235
58.030,0.256
58.035,0.272
58.040,0.279
58.045,0.283
58.050,0.286
58.055,0.283
58.060,0.277
58.065,0.271
58.070,0.266
58.075,0.259
58.080,0.250
58.085,0.243
58.090,0.235
58.095,0.227
58.100,0.219
58.105,0.212
58.110,0.204
58.115,0.197
58.120,0.189
58.125,0.179
58.130,0.171
58.135,0.163
58.140,0.151
58.145,0.141
58.150,0.131
58.155,0.123
58.160,0.115
58.165,0.106
58.170,0.097
58.175,0.085
58.180,0.073
58.185,0.064
58.190,0.057
58.195,0.049
58.200,0.045
58.205,0.038
58.210,0.029
58.215,0.021
58.220,0.014
58.225,0.010
58.230,0.007
58.235,0.004
58.240,-0.001
58.245,-0.006
58.250,-0.007
58.255,-0.006
58.260,-0.006
58.265,-0.009
58.270,-0.013
58.275,-0.015
58.280,-0.017
58.285,-0.018
58.290,-0.017
58.295,-0.016
58.300,-0.017
58.305,-0.017
58.310,-0.018
58.315,-0.020
58.320,-0.024
58.325,-0.026
58.330,-0.027
58.335,-0.026
58.340,-0.027
58.345,-0.028
58.350,-0.030
58.355,-0.033
58.360,-0.035
58.365,-0.034
58.370,-0.034
58.375,-0.034
58.380,-0.036
58.385,-0.039
58.390,-0.039
58.395,-0.040
58.400,-0.039
58.405,-0.039
58.410,-0.040
58.415,-0.041
58.420,-0.043
58.425,-0.045
58.430,-0.046
58.435,-0.041
58.440,-0.038
58.445,-0.050
58.450,-0.076
58.455,-0.096
58.460,-0.093
58.465,-0.069
58.470,-0.050
58.475,-0.063
58.480,-0.088
58.485,-0.083
58.490,-0.053
58.495,-0.028
58.500,-0.019
58.505,-0.016
58.510,-0.011
58.515,-0.014
58.520,-0.024
58.525,-0.022
58.530,-0.003
58.535,0.011
58.540,0.011
58.545,0.009
58.550,0.005
58.555,-0.001
58.560,-0.004
58.565,-0.005
58.570,-0.007
58.575,-0.007
58.580,-0.007
58.585,-0.009
58.590,-0.013
58.595,-0.016
58.600,-0.017
58.605,-0.019
58.610,-0.022
58.615,-0.026
58.620,-0.030
58.625,-0.033
58.630,-0.035
58.635,-0.038
58.640,-0.041
58.645,-0.032
58.650,-0.008
58.655,-0.021
58.660,-0.110
58.665,-0.267
58.670,-0.476
58.675,-0.740
58.680,-1.036
58.685,-1.225
58.690,-1.107
58.695,-0.606
58.700,0.055
58.705,0.511
58.710,0.653
58.715,0.596
58.720,0.481
58.725,0.375
58.730,0.277
58.735,0.207
58.740,0.177
58.745,0.157
58.750,0.133
58.755,0.123
58.760,0.121
58.765,0.111
58.770,0.103
58.775,0.103
58.780,0.097
58.785,0.085
58.790,0.080
58.795,0.080
58.800,0.074
58.805,0.071
58.810,0.069
58.815,0.065
58.820,0.062
58.825,0.058
58.830,0.054
58.835,0.050
58.840,0.046
58.845,0.042
58.850,0.037
58.855,0.032
58.860,0.025
58.865,0.018
58.870,0.013
58.875,0.007
58.880,0.000
58.885,-0.009
58.890,-0.020
58.895,-0.031
58.900,-0.042
58.905,-0.055
58.910,-0.072
58.915,-0.090
58.920,-0.110
58.925,-0.131
58.930,-0.154
58.935,-0.177
58.940,-0.202
58.945,-0.227
58.950,-0.248
58.955,-0.266
58.960,-0.282
58.965,-0.295
58.970,-0.304
58.975,-0.308
58.980,-0.309
58.985,-0.301
58.990,-0.284
58.995,-0.257
59.000,-0.217
59.005,-0.169
59.010,-0.116
59.015,-0.059
59.020,-0.002
59.025,0.053
59.030,0.105
59.035,0.152
59.040,0.191
59.045,0.221
59.050,0.246
59.055,0.265
59.060,0.277
59.065,0.282
59.070,0.283
59.075,0.281
59.080,0.279
59.085,0.274
59.090,0.269
59.095,0.261
59.100,0.250
59.105,0.240
59.110,0.232
59.115,0.223
59.120,0.214
59.125,0.205
59.130,0.196
59.135,0.188
59.140,0.181
59.145,0.173
59.150,0.164
59.155,0.156
59.160,0.147
59.165,0.140
59.170,0.130
59.175,0.121
59.180,0.114
59.185,0.106
59.190,0.098
59.195,0.090
59.200,0.083
59.205,0.076
59.210,0.066
59.215,0.058
59.220,0.052
59.225,0.046
59.230,0.040
59.235,0.033
59.240,0.026
59.245,0.019
59.250,0.013
59.255,0.007
59.260,0.000
59.265,-0.004
59.270,-0.008
59.275,-0.012
59.280,-0.014
59.285,-0.017
59.290,-0.019
59.295,-0.022
59.300,-0.025
59.305,-0.026
59.310,-0.026
59.315,-0.027
59.320,-0.028
59.325,-0.028
59.330,-0.030
59.335,-0.032
59.340,-0.036
59.345,-0.038
59.350,-0.039
59.355,-0.039
59.360,-0.039
59.365,-0.040
59.370,-0.040
59.375,-0.040
59.380,-0.040
59.385,-0.040
59.390,-0.041
59.395,-0.042
59.400,-0.042
59.405,-0.042
59.410,-0.043
59.415,-0.043
59.420,-0.043
59.425,-0.044
59.430,-0.045
59.435,-0.045
59.440,-0.044
59.445,-0.044
59.450,-0.043
59.455,-0.043
59.460,-0.043
59.465,-0.045
59.470,-0.047
59.475,-0.046
59.480,-0.039
59.485,-0.040
59.490,-0.060
59.495,-0.088
59.500,-0.100
59.505,-0.087
59.510,-0.059
59.515,-0.049
59.520,-0.071
59.525,-0.090
59.530,-0.074
59.535,-0.042
59.540,-0.022
59.545,-0.016
59.550,-0.013
59.555,-0.010
59.560,-0.017
59.565,-0.024
59.570,-0.013
59.575,0.006
59.580,0.010
59.585,0.007
59.590,0.006
59.595,0.002
59.600,0.000
59.605,-0.001
59.610,-0.002
59.615,-0.004
59.620,-0.007
59.625,-0.009
59.630,-0.010
59.635,-0.011
59.640,-0.013
59.645,-0.015
59.650,-0.018
59.655,-0.019
59.660,-0.021
59.665,-0.025
59.670,-0.028
59.675,-0.031
59.680,-0.034
59.685,-0.034
59.690,-0.022
59.695,-0.008
59.700,-0.052
59.705,-0.171
59.710,-0.348
59.715,-0.577
59.720,-0.853
59.725,-1.124
59.730,-1.201
59.735,-0.913
59.740,-0.316
59.745,0.284
59.750,0.601
59.755,0.643
59.760,0.552
59.765,0.430
59.770,0.327
59.775,0.246
59.780,0.196
59.785,0.175
59.790,0.152
59.795,0.133
59.800,0.132
59.805,0.126
59.810,0.112
59.815,0.107
59.820,0.105
59.825,0.098
59.830,0.093
59.835,0.092
59.840,0.087
59.845,0.082
59.850,0.081
59.855,0.078
59.860,0.072
59.865,0.068
59.870,0.065
59.875,0.060
59.880,0.057
59.885,0.053
59.890,0.048
59.895,0.042
59.900,0.037
59.905,0.031
59.910,0.023
59.915,0.017
59.920,0.010
59.925,0.002
59.930,-0.007
59.935,-0.017
59.940,-0.029
59.945,-0.043
59.950,-0.056
59.955,-0.071
59.960,-0.089
59.965,-0.107
59.970,-0.129
59.975,-0.153
59.980,-0.177
59.985,-0.202
59.990,-0.225
59.995,-0.246
