'Elapsed time','ECG'
57.785,0.047
57.790,-0.091
57.795,0.022
57.800,0.008
57.805,-0.080
57.810,0.036
57.815,-0.039
57.820,0.011
57.825,-0.030
57.830,-0.039
57.835,0.053
57.840,-0.093
57.845,0.011
57.850,0.000
57.855,-0.079
57.860,0.037
57.865,-0.036
57.870,0.019
57.875,-0.020
57.880,-0.028
57.885,0.074
57.890,-0.062
57.895,0.045
57.900,0.029
57.905,-0.060
57.910,0.048
57.915,-0.029
57.920,0.023
57.925,-0.022
57.930,-0.037
57.935,0.063
57.940,-0.069
57.945,0.045
57.950,0.028
57.955,-0.064
57.960,0.050
57.965,-0.022
57.970,0.032
57.975,-0.013
57.980,-0.032
57.985,0.065
57.990,-0.076
57.995,0.037
58.000,0.035
58.005,-0.052
58.010,0.060
58.015,-0.024
58.020,0.011
58.025,-0.045
58.030,-0.071
58.035,0.026
58.040,-0.106
58.045,0.014
58.050,0.014
58.055,-0.082
58.060,0.028
58.065,-0.040
58.070,0.020
58.075,-0.002
58.080,-0.004
58.085,0.099
58.090,-0.035
58.095,0.066
58.100,0.052
58.105,-0.042
58.110,0.068
58.115,-0.005
58.120,0.050
58.125,0.021
58.130,0.012
58.135,0.106
58.140,-0.037
58.145,0.071
58.150,0.064
58.155,-0.032
58.160,0.080
58.165,0.002
58.170,0.046
58.175,0.016
58.180,0.017
58.185,0.134
58.190,0.004
58.195,0.151
58.200,0.236
58.205,0.178
58.210,0.223
58.215,0.033
58.220,-0.063
58.225,-0.277
58.230,-0.434
58.235,-0.266
58.240,-0.197
58.245,0.040
58.250,0.068
58.255,-0.053
58.260,0.087
58.265,0.038
58.270,0.052
58.275,0.025
58.280,0.019
58.285,0.104
58.290,-0.034
58.295,0.082
58.300,0.073
58.305,-0.030
58.310,0.090
58.315,0.014
58.320,0.055
58.325,0.025
58.330,0.004
58.335,0.098
58.340,-0.038
58.345,0.070
58.350,0.062
58.355,-0.041
58.360,0.071
58.365,-0.007
58.370,0.047
58.375,0.022
58.380,-0.006
58.385,0.090
58.390,-0.048
58.395,0.061
58.400,0.061
58.405,-0.045
58.410,0.067
58.415,-0.006
58.420,0.049
58.425,0.024
58.430,-0.009
58.435,0.084
58.440,-0.057
58.445,0.048
58.450,0.052
58.455,-0.050
58.460,0.071
58.465,-0.002
58.470,0.035
58.475,0.013
58.480,-0.009
58.485,0.078
58.490,-0.076
58.495,0.017
58.500,0.017
58.505,-0.085
58.510,0.026
58.515,-0.053
58.520,-0.014
58.525,-0.042
58.530,-0.070
58.535,0.022
58.540,-0.121
58.545,-0.022
58.550,-0.020
58.555,-0.124
58.560,-0.003
58.565,-0.073
58.570,-0.031
58.575,-0.055
58.580,-0.081
58.585,0.021
58.590,-0.114
58.595,-0.012
58.600,-0.006
58.605,-0.104
58.610,0.022
58.615,-0.053
58.620,-0.015
58.625,-0.034
58.630,-0.057
58.635,0.044
58.640,-0.098
58.645,0.001
58.650,0.007
58.655,-0.093
58.660,0.038
58.665,-0.037
58.670,-0.004
58.675,-0.022
58.680,-0.050
58.685,0.047
58.690,-0.086
58.695,0.015
58.700,0.012
58.705,-0.091
58.710,0.041
58.715,-0.034
58.720,0.000
58.725,-0.018
58.730,-0.041
58.735,0.067
58.740,-0.071
58.745,0.024
58.750,0.033
58.755,-0.078
58.760,0.036
58.765,-0.041
58.770,0.000
58.775,-0.011
58.780,-0.038
58.785,0.062
58.790,-0.066
58.795,0.045
58.800,0.052
58.805,-0.061
58.810,0.058
58.815,-0.018
58.820,0.017
58.825,0.000
58.830,-0.030
58.835,0.072
58.840,-0.068
58.845,0.024
58.850,0.039
58.855,-0.060
58.860,0.064
58.865,-0.012
58.870,0.023
58.875,0.003
58.880,-0.050
58.885,0.031
58.890,-0.110
58.895,-0.010
58.900,0.017
58.905,-0.088
58.910,0.024
58.915,-0.051
58.920,-0.008
58.925,-0.007
58.930,-0.020
58.935,0.092
58.940,-0.038
58.945,0.060
58.950,0.061
58.955,-0.052
58.960,0.078
58.965,0.003
58.970,0.034
58.975,0.028
58.980,0.002
58.985,0.107
58.990,-0.035
58.995,0.054
59.000,0.067
59.005,-0.044
59.010,0.081
59.015,0.008
59.020,0.042
59.025,0.034
59.030,-0.003
59.035,0.102
59.040,-0.021
59.045,0.083
59.050,0.126
59.055,0.096
59.060,0.282
59.065,0.156
59.070,0.078
59.075,-0.047
59.080,-0.217
59.085,-0.211
59.090,-0.385
59.095,-0.206
59.100,-0.003
59.105,-0.047
59.110,0.071
59.115,0.007
59.120,0.034
59.125,0.041
59.130,0.014
59.135,0.105
59.140,-0.020
59.145,0.077
59.150,0.077
59.155,-0.041
59.160,0.092
59.165,0.020
59.170,0.047
59.175,0.044
59.180,0.004
59.185,0.096
59.190,-0.039
59.195,0.053
59.200,0.066
59.205,-0.049
59.210,0.082
59.215,0.007
59.220,0.034
59.225,0.035
59.230,-0.002
59.235,0.104
59.240,-0.026
59.245,0.057
59.250,0.069
59.255,-0.053
59.260,0.067
59.265,-0.008
59.270,0.018
59.275,0.023
59.280,-0.013
59.285,0.083
59.290,-0.050
59.295,0.041
59.300,0.059
59.305,-0.058
59.310,0.068
59.315,-0.003
59.320,0.022
59.325,0.019
59.330,-0.026
59.335,0.068
59.340,-0.071
59.345,0.013
59.350,0.031
59.355,-0.086
59.360,0.033
59.365,-0.053
59.370,-0.036
59.375,-0.035
59.380,-0.075
59.385,0.026
59.390,-0.109
59.395,-0.029
59.400,-0.010
59.405,-0.126
59.410,0.004
59.415,-0.070
59.420,-0.051
59.425,-0.053
59.430,-0.091
59.435,0.016
59.440,-0.112
59.445,-0.026
59.450,0.001
59.455,-0.111
59.460,0.023
59.465,-0.042
59.470,-0.023
59.475,-0.024
59.480,-0.062
59.485,0.043
59.490,-0.085
59.495,-0.004
59.500,0.014
59.505,-0.104
59.510,0.031
59.515,-0.031
59.520,-0.008
59.525,-0.004
59.530,-0.044
59.535,0.056
59.540,-0.075
59.545,0.010
59.550,0.032
59.555,-0.089
59.560,0.044
59.565,-0.022
59.570,-0.003
59.575,0.001
59.580,-0.042
59.585,0.062
59.590,-0.063
59.595,0.022
59.600,0.045
59.605,-0.078
59.610,0.052
59.615,-0.020
59.620,-0.002
59.625,0.009
59.630,-0.031
59.635,0.070
59.640,-0.060
59.645,0.020
59.650,0.045
59.655,-0.080
59.660,0.050
59.665,-0.020
59.670,-0.006
59.675,0.009
59.680,-0.030
59.685,0.074
59.690,-0.053
59.695,0.026
59.700,0.050
59.705,-0.071
59.710,0.056
59.715,-0.022
59.720,-0.021
59.725,-0.028
59.730,-0.084
59.735,0.017
59.740,-0.093
59.745,0.001
59.750,0.023
59.755,-0.107
59.760,0.022
59.765,-0.040
59.770,-0.010
59.775,0.018
59.780,-0.016
59.785,0.099
59.790,-0.017
59.795,0.053
59.800,0.071
59.805,-0.059
59.810,0.072
59.815,0.009
59.820,0.022
59.825,0.037
59.830,-0.008
59.835,0.101
59.840,-0.018
59.845,0.051
59.850,0.069
59.855,-0.059
59.860,0.074
59.865,0.011
59.870,0.022
59.875,0.035
59.880,-0.002
59.885,0.115
59.890,-0.001
59.895,0.120
59.900,0.243
59.905,0.147
59.910,0.206
59.915,0.039
59.920,-0.068
59.925,-0.190
59.930,-0.340
59.935,-0.194
59.940,-0.161
59.945,0.015
59.950,0.051
59.955,-0.095
59.960,0.065
59.965,0.030
59.970,0.028
59.975,0.043
59.980,0.002
59.985,0.097
59.990,-0.030
59.995,0.053
