'Elapsed time','ECG'
57.835,-0.006
57.840,-0.002
57.845,-0.002
57.850,-0.004
57.855,-0.001
57.860,0.002
57.865,0.004
57.870,0.005
57.875,0.007
57.880,0.011
57.885,0.013
57.890,0.016
57.895,0.014
57.900,0.010
57.905,0.011
57.910,0.017
57.915,0.018
57.920,0.017
57.925,0.022
57.930,0.026
57.935,0.023
57.940,0.024
57.945,0.028
57.950,0.031
57.955,0.035
57.960,0.036
57.965,0.041
57.970,0.045
57.975,0.043
57.980,0.046
57.985,0.048
57.990,0.051
57.995,0.055
58.000,0.054
58.005,0.056
58.010,0.052
58.015,0.046
58.020,0.047
58.025,0.047
58.030,0.045
58.035,0.038
58.040,0.023
58.045,0.017
58.050,0.016
58.055,0.008
58.060,-0.001
58.065,-0.012
58.070,-0.023
58.075,-0.033
58.080,-0.045
58.085,-0.051
58.090,-0.055
58.095,-0.061
58.100,-0.066
58.105,-0.071
58.110,-0.072
58.115,-0.071
58.120,-0.074
58.125,-0.078
58.130,-0.078
58.135,-0.076
58.140,-0.072
58.145,-0.069
58.150,-0.065
58.155,-0.059
58.160,-0.061
58.165,-0.062
58.170,-0.059
58.175,-0.053
58.180,-0.048
58.185,-0.048
58.190,-0.046
58.195,-0.042
58.200,-0.037
58.205,-0.034
58.210,-0.033
58.215,-0.030
58.220,-0.026
58.225,-0.022
58.230,-0.020
58.235,-0.020
58.240,-0.017
58.245,-0.011
58.250,-0.007
58.255,-0.005
58.260,-0.005
58.265,-0.005
58.270,-0.004
58.275,-0.008
58.280,-0.010
58.285,-0.006
58.290,-0.001
58.295,-0.002
58.300,-0.003
58.305,0.000
58.310,-0.001
58.315,-0.001
58.320,0.000
58.325,-0.003
58.330,-0.001
58.335,-0.002
58.340,-0.004
58.345,0.000
58.350,-0.001
58.355,-0.001
58.360,0.000
58.365,-0.002
58.370,0.001
58.375,0.003
58.380,0.004
58.385,0.003
58.390,-0.001
58.395,0.003
58.400,0.007
58.405,0.002
58.410,0.003
58.415,0.006
58.420,0.009
58.425,0.012
58.430,0.010
58.435,0.008
58.440,0.010
58.445,0.011
58.450,0.013
58.455,0.021
58.460,0.026
58.465,0.030
58.470,0.035
58.475,0.036
58.480,0.037
58.485,0.035
58.490,0.035
58.495,0.040
58.500,0.037
58.505,0.025
58.510,0.010
58.515,0.000
58.520,0.002
58.525,0.001
58.530,0.000
58.535,0.002
58.540,0.003
58.545,0.005
58.550,0.011
58.555,0.013
58.560,0.015
58.565,0.022
58.570,0.025
58.575,0.019
58.580,0.006
58.585,-0.001
58.590,0.000
58.595,0.018
58.600,0.093
58.605,0.195
58.610,0.274
58.615,0.327
58.620,0.329
58.625,0.272
58.630,0.120
58.635,-0.093
58.640,-0.218
58.645,-0.251
58.650,-0.249
58.655,-0.213
58.660,-0.147
58.665,-0.073
58.670,-0.036
58.675,-0.039
58.680,-0.035
58.685,-0.017
58.690,-0.012
58.695,-0.016
58.700,-0.015
58.705,-0.009
58.710,-0.009
58.715,-0.008
58.720,-0.004
58.725,-0.003
58.730,-0.003
58.735,-0.005
58.740,-0.004
58.745,0.000
58.750,0.004
58.755,0.007
58.760,0.004
58.765,0.004
58.770,0.007
58.775,0.009
58.780,0.011
58.785,0.012
58.790,0.011
58.795,0.017
58.800,0.022
58.805,0.020
58.810,0.020
58.815,0.018
58.820,0.019
58.825,0.029
58.830,0.034
58.835,0.034
58.840,0.034
58.845,0.035
58.850,0.040
58.855,0.043
58.860,0.045
58.865,0.050
58.870,0.052
58.875,0.050
58.880,0.050
58.885,0.049
58.890,0.047
58.895,0.044
58.900,0.044
58.905,0.042
58.910,0.036
58.915,0.029
58.920,0.025
58.925,0.020
58.930,0.010
58.935,-0.003
58.940,-0.014
58.945,-0.023
58.950,-0.031
58.955,-0.035
58.960,-0.042
58.965,-0.050
58.970,-0.057
58.975,-0.061
58.980,-0.063
58.985,-0.066
58.990,-0.069
58.995,-0.070
59.000,-0.069
59.005,-0.071
59.010,-0.072
59.015,-0.069
59.020,-0.067
59.025,-0.064
59.030,-0.064
59.035,-0.061
59.040,-0.057
59.045,-0.055
59.050,-0.051
59.055,-0.047
59.060,-0.047
59.065,-0.045
59.070,-0.042
59.075,-0.036
59.080,-0.033
59.085,-0.032
59.090,-0.028
59.095,-0.026
59.100,-0.024
59.105,-0.020
59.110,-0.014
59.115,-0.011
59.120,-0.011
59.125,-0.011
59.130,-0.008
59.135,-0.008
59.140,-0.009
59.145,-0.006
59.150,-0.004
59.155,-0.002
59.160,-0.002
59.165,-0.005
59.170,-0.003
59.175,-0.001
59.180,0.000
59.185,0.002
59.190,-0.001
59.195,-0.002
59.200,-0.002
59.205,-0.002
59.210,-0.001
59.215,0.000
59.220,0.003
59.225,0.001
59.230,-0.001
59.235,-0.001
59.240,0.000
59.245,0.002
59.250,0.003
59.255,0.004
59.260,0.009
59.265,0.010
59.270,0.004
59.275,0.003
59.280,0.004
59.285,0.006
59.290,0.007
59.295,0.008
59.300,0.009
59.305,0.009
59.310,0.008
59.315,0.008
59.320,0.010
59.325,0.010
59.330,0.013
59.335,0.022
59.340,0.029
59.345,0.032
59.350,0.035
59.355,0.041
59.360,0.043
59.365,0.039
59.370,0.035
59.375,0.036
59.380,0.031
59.385,0.018
59.390,0.005
59.395,0.000
59.400,0.001
59.405,-0.003
59.410,-0.006
59.415,-0.004
59.420,0.001
59.425,0.010
59.430,0.014
59.435,0.015
59.440,0.019
59.445,0.023
59.450,0.021
59.455,0.013
59.460,0.003
59.465,-0.004
59.470,0.000
59.475,0.047
59.480,0.142
59.485,0.226
59.490,0.285
59.495,0.317
59.500,0.305
59.505,0.225
59.510,0.033
59.515,-0.159
59.520,-0.232
59.525,-0.242
59.530,-0.224
59.535,-0.177
59.540,-0.114
59.545,-0.056
59.550,-0.035
59.555,-0.038
59.560,-0.029
59.565,-0.019
59.570,-0.023
59.575,-0.023
59.580,-0.015
59.585,-0.012
59.590,-0.013
59.595,-0.011
59.600,-0.009
59.605,-0.006
59.610,-0.006
59.615,-0.006
59.620,-0.004
59.625,-0.002
59.630,0.004
59.635,0.006
59.640,0.002
59.645,0.001
59.650,0.003
59.655,-0.003
59.660,-0.019
59.665,-0.025
59.670,-0.022
59.675,-0.018
59.680,-0.015
59.685,-0.022
59.690,-0.022
59.695,-0.011
59.700,-0.012
59.705,-0.017
59.710,-0.013
59.715,-0.007
59.720,0.001
59.725,0.007
59.730,0.008
59.735,0.015
59.740,0.020
59.745,0.026
59.750,0.032
59.755,0.032
59.760,0.036
59.765,0.039
59.770,0.038
59.775,0.036
59.780,0.034
59.785,0.034
59.790,0.034
59.795,0.027
59.800,0.021
59.805,0.016
59.810,0.006
59.815,-0.002
59.820,-0.007
59.825,-0.015
59.830,-0.023
59.835,-0.030
59.840,-0.036
59.845,-0.042
59.850,-0.050
59.855,-0.051
59.860,-0.052
59.865,-0.054
59.870,-0.054
59.875,-0.054
59.880,-0.054
59.885,-0.051
59.890,-0.051
59.895,-0.049
59.900,-0.046
59.905,-0.043
59.910,-0.041
59.915,-0.041
59.920,-0.040
59.925,-0.037
59.930,-0.032
59.935,-0.028
59.940,-0.026
59.945,-0.022
59.950,-0.022
59.955,-0.025
59.960,-0.018
59.965,-0.011
59.970,-0.011
59.975,-0.009
59.980,-0.004
59.985,-0.002
59.990,0.002
59.995,0.000
