'Elapsed time','ECG'
57.750,-0.122
57.755,-0.137
57.760,-0.150
57.765,-0.154
57.770,-0.154
57.775,-0.159
57.780,-0.149
57.785,-0.124
57.790,-0.105
57.795,-0.082
57.800,-0.044
57.805,-0.004
57.810,0.038
57.815,0.075
57.820,0.091
57.825,0.098
57.830,0.107
57.835,0.115
57.840,0.115
57.845,0.108
57.850,0.101
57.855,0.106
57.860,0.116
57.865,0.109
57.870,0.094
57.875,0.080
57.880,0.063
57.885,0.059
57.890,0.060
57.895,0.056
57.900,0.060
57.905,0.052
57.910,0.027
57.915,0.019
57.920,0.018
57.925,0.023
57.930,0.036
57.935,0.035
57.940,0.024
57.945,0.012
57.950,0.005
57.955,0.006
57.960,0.008
57.965,0.006
57.970,0.007
57.975,0.011
57.980,0.001
57.985,-0.007
57.990,0.005
57.995,0.006
58.000,-0.009
58.005,-0.015
58.010,-0.012
58.015,-0.002
58.020,0.009
58.025,0.010
58.030,0.000
58.035,-0.019
58.040,-0.022
58.045,-0.005
58.050,0.006
58.055,-0.002
58.060,-0.008
58.065,-0.011
58.070,-0.011
58.075,0.003
58.080,0.011
58.085,0.015
58.090,0.000
58.095,-0.026
58.100,-0.019
58.105,-0.015
58.110,-0.019
58.115,-0.015
58.120,-0.018
58.125,-0.024
58.130,-0.048
58.135,-0.085
58.140,-0.092
58.145,-0.079
58.150,-0.073
58.155,-0.080
58.160,-0.090
58.165,-0.102
58.170,-0.125
58.175,-0.134
58.180,-0.130
58.185,-0.145
58.190,-0.164
58.195,-0.167
58.200,-0.133
58.205,-0.072
58.210,-0.036
58.215,-0.008
58.220,0.038
58.225,0.066
58.230,0.080
58.235,0.093
58.240,0.083
58.245,0.064
58.250,0.066
58.255,0.065
58.260,0.050
58.265,0.046
58.270,0.048
58.275,0.054
58.280,0.066
58.285,0.063
58.290,0.049
58.295,0.047
58.300,0.102
58.305,0.194
58.310,0.185
58.315,0.009
58.320,-0.329
58.325,-0.854
58.330,-1.477
58.335,-1.882
58.340,-1.802
58.345,-1.124
58.350,-0.153
58.355,0.441
58.360,0.562
58.365,0.458
58.370,0.342
58.375,0.360
58.380,0.373
58.385,0.334
58.390,0.331
58.395,0.328
58.400,0.315
58.405,0.304
58.410,0.291
58.415,0.305
58.420,0.296
58.425,0.254
58.430,0.233
58.435,0.227
58.440,0.223
58.445,0.218
58.450,0.215
58.455,0.209
58.460,0.193
58.465,0.152
58.470,0.125
58.475,0.142
58.480,0.111
58.485,0.059
58.490,0.092
58.495,0.108
58.500,0.066
58.505,0.032
58.510,0.008
58.515,0.003
58.520,-0.013
58.525,-0.043
58.530,-0.056
58.535,-0.074
58.540,-0.082
58.545,-0.065
58.550,-0.076
58.555,-0.101
58.560,-0.119
58.565,-0.118
58.570,-0.121
58.575,-0.147
58.580,-0.160
58.585,-0.164
58.590,-0.174
58.595,-0.180
58.600,-0.161
58.605,-0.156
58.610,-0.160
58.615,-0.148
58.620,-0.141
58.625,-0.105
58.630,-0.052
58.635,-0.022
58.640,0.003
58.645,0.039
58.650,0.076
58.655,0.108
58.660,0.109
58.665,0.106
58.670,0.145
58.675,0.190
58.680,0.159
58.685,0.096
58.690,0.107
58.695,0.125
58.700,0.107
58.705,0.091
58.710,0.102
58.715,0.126
58.720,0.158
58.725,0.140
58.730,0.088
58.735,0.096
58.740,0.065
58.745,0.045
58.750,0.071
58.755,0.060
58.760,0.055
58.765,0.039
58.770,0.039
58.775,0.052
58.780,0.009
58.785,-0.016
58.790,0.006
58.795,0.035
58.800,0.039
58.805,-0.016
58.810,-0.036
58.815,0.007
58.820,0.008
58.825,-0.003
58.830,0.006
58.835,0.012
58.840,0.020
58.845,-0.013
58.850,-0.038
58.855,-0.001
58.860,0.027
58.865,0.019
58.870,0.011
58.875,0.009
58.880,0.008
58.885,0.004
58.890,-0.009
58.895,0.000
58.900,0.021
58.905,0.008
58.910,-0.009
58.915,-0.003
58.920,-0.010
58.925,-0.017
58.930,-0.013
58.935,-0.023
58.940,-0.044
58.945,-0.076
58.950,-0.094
58.955,-0.086
58.960,-0.081
58.965,-0.089
58.970,-0.104
58.975,-0.120
58.980,-0.125
58.985,-0.137
58.990,-0.165
58.995,-0.168
59.000,-0.147
59.005,-0.114
59.010,-0.081
59.015,-0.051
59.020,-0.004
59.025,0.047
59.030,0.070
59.035,0.066
59.040,0.066
59.045,0.065
59.050,0.065
59.055,0.068
59.060,0.065
59.065,0.066
59.070,0.078
59.075,0.069
59.080,0.037
59.085,0.016
59.090,0.001
59.095,0.002
59.100,0.032
59.105,0.092
59.110,0.197
59.115,0.229
59.120,0.043
59.125,-0.322
59.130,-0.837
59.135,-1.457
59.140,-1.850
59.145,-1.837
59.150,-1.304
59.155,-0.332
59.160,0.345
59.165,0.501
59.170,0.427
59.175,0.296
59.180,0.299
59.185,0.330
59.190,0.285
59.195,0.282
59.200,0.316
59.205,0.305
59.210,0.285
59.215,0.289
59.220,0.268
59.225,0.251
59.230,0.268
59.235,0.257
59.240,0.235
59.245,0.238
59.250,0.240
59.255,0.227
59.260,0.217
59.265,0.211
59.270,0.206
59.275,0.198
59.280,0.178
59.285,0.160
59.290,0.149
59.295,0.138
59.300,0.132
59.305,0.113
59.310,0.091
59.315,0.089
59.320,0.080
59.325,0.060
59.330,0.041
59.335,0.024
59.340,0.012
59.345,0.005
59.350,0.000
59.355,-0.018
59.360,-0.034
59.365,-0.058
59.370,-0.089
59.375,-0.098
59.380,-0.103
59.385,-0.103
59.390,-0.107
59.395,-0.122
59.400,-0.125
59.405,-0.129
59.410,-0.136
59.415,-0.140
59.420,-0.144
59.425,-0.143
59.430,-0.132
59.435,-0.106
59.440,-0.064
59.445,-0.031
59.450,-0.008
59.455,0.019
59.460,0.044
59.465,0.059
59.470,0.054
59.475,0.052
59.480,0.067
59.485,0.088
59.490,0.093
59.495,0.080
59.500,0.071
59.505,0.067
59.510,0.068
59.515,0.064
59.520,0.046
59.525,0.043
59.530,0.048
59.535,0.043
59.540,0.040
59.545,0.033
59.550,0.030
59.555,0.028
59.560,0.021
59.565,0.023
59.570,0.024
59.575,0.011
59.580,-0.004
59.585,-0.007
59.590,-0.003
59.595,-0.006
59.600,-0.014
59.605,-0.018
59.610,-0.014
59.615,-0.009
59.620,-0.002
59.625,0.005
59.630,0.006
59.635,0.002
59.640,-0.002
59.645,-0.002
59.650,0.004
59.655,0.011
59.660,0.018
59.665,0.017
59.670,0.007
59.675,0.008
59.680,0.018
59.685,0.027
59.690,0.032
59.695,0.023
59.700,0.012
59.705,0.014
59.710,0.014
59.715,0.013
59.720,0.024
59.725,0.023
59.730,0.012
59.735,-0.004
59.740,-0.037
59.745,-0.063
59.750,-0.067
59.755,-0.057
59.760,-0.042
59.765,-0.050
59.770,-0.074
59.775,-0.083
59.780,-0.079
59.785,-0.085
59.790,-0.107
59.795,-0.120
59.800,-0.095
59.805,-0.063
59.810,-0.035
59.815,0.006
59.820,0.048
59.825,0.086
59.830,0.102
59.835,0.095
59.840,0.095
59.845,0.103
59.850,0.108
59.855,0.114
59.860,0.118
59.865,0.117
59.870,0.111
59.875,0.096
59.880,0.082
59.885,0.075
59.890,0.071
59.895,0.070
59.900,0.101
59.905,0.181
59.910,0.241
59.915,0.157
59.920,-0.122
59.925,-0.599
59.930,-1.262
59.935,-1.797
59.940,-1.896
59.945,-1.622
59.950,-0.854
59.955,0.055
59.960,0.460
59.965,0.490
59.970,0.362
59.975,0.300
59.980,0.401
59.985,0.400
59.990,0.339
59.995,0.374
