'Elapsed time','ECG'
58.525,0.197
58.530,0.199
58.535,0.187
58.540,0.176
58.545,0.178
58.550,0.176
58.555,0.163
58.560,0.151
58.565,0.145
58.570,0.137
58.575,0.128
58.580,0.121
58.585,0.111
58.590,0.105
58.595,0.100
58.600,0.094
58.605,0.088
58.610,0.085
58.615,0.081
58.620,0.077
58.625,0.082
58.630,0.071
58.635,0.051
58.640,0.051
58.645,0.052
58.650,0.049
58.655,0.051
58.660,0.044
58.665,0.029
58.670,0.029
58.675,0.032
58.680,0.022
58.685,0.010
58.690,0.008
58.695,0.009
58.700,0.006
58.705,0.004
58.710,-0.001
58.715,-0.011
58.720,-0.011
58.725,-0.011
58.730,-0.015
58.735,-0.014
58.740,-0.015
58.745,-0.023
58.750,-0.028
58.755,-0.035
58.760,-0.062
58.765,-0.098
58.770,-0.121
58.775,-0.129
58.780,-0.142
58.785,-0.154
58.790,-0.155
58.795,-0.147
58.800,-0.131
58.805,-0.106
58.810,-0.095
58.815,-0.116
58.820,-0.118
58.825,-0.074
58.830,-0.023
58.835,0.006
58.840,0.019
58.845,0.032
58.850,0.039
58.855,0.043
58.860,0.045
58.865,0.036
58.870,0.028
58.875,0.030
58.880,0.028
58.885,0.021
58.890,0.017
58.895,0.018
58.900,0.014
58.905,0.007
58.910,0.006
58.915,0.019
58.920,0.028
58.925,-0.022
58.930,-0.154
58.935,-0.332
58.940,-0.517
58.945,-0.683
58.950,-0.822
58.955,-0.744
58.960,-0.385
58.965,-0.155
58.970,-0.119
58.975,-0.009
58.980,0.070
58.985,0.048
58.990,0.054
58.995,0.091
59.000,0.118
59.005,0.135
59.010,0.149
59.015,0.155
59.020,0.150
59.025,0.144
59.030,0.136
59.035,0.126
59.040,0.124
59.045,0.119
59.050,0.107
59.055,0.103
59.060,0.101
59.065,0.089
59.070,0.077
59.075,0.072
59.080,0.064
59.085,0.052
59.090,0.047
59.095,0.037
59.100,0.020
59.105,0.012
59.110,0.005
59.115,-0.011
59.120,-0.023
59.125,-0.031
59.130,-0.054
59.135,-0.077
59.140,-0.087
59.145,-0.104
59.150,-0.122
59.155,-0.125
59.160,-0.130
59.165,-0.145
59.170,-0.147
59.175,-0.132
59.180,-0.121
59.185,-0.112
59.190,-0.089
59.195,-0.060
59.200,-0.031
59.205,0.009
59.210,0.054
59.215,0.089
59.220,0.121
59.225,0.151
59.230,0.171
59.235,0.182
59.240,0.195
59.245,0.207
59.250,0.213
59.255,0.214
59.260,0.210
59.265,0.201
59.270,0.194
59.275,0.191
59.280,0.179
59.285,0.167
59.290,0.164
59.295,0.157
59.300,0.140
59.305,0.130
59.310,0.126
59.315,0.115
59.320,0.106
59.325,0.106
59.330,0.101
59.335,0.090
59.340,0.087
59.345,0.086
59.350,0.077
59.355,0.073
59.360,0.070
59.365,0.059
59.370,0.053
59.375,0.050
59.380,0.044
59.385,0.040
59.390,0.041
59.395,0.036
59.400,0.023
59.405,0.017
59.410,0.016
59.415,0.006
59.420,0.003
59.425,0.008
59.430,0.002
59.435,-0.004
59.440,-0.003
59.445,-0.006
59.450,-0.015
59.455,-0.019
59.460,-0.016
59.465,-0.018
59.470,-0.024
59.475,-0.024
59.480,-0.027
59.485,-0.039
59.490,-0.063
59.495,-0.100
59.500,-0.139
59.505,-0.151
59.510,-0.151
59.515,-0.166
59.520,-0.178
59.525,-0.156
59.530,-0.120
59.535,-0.093
59.540,-0.078
59.545,-0.085
59.550,-0.096
59.555,-0.067
59.560,-0.016
59.565,0.009
59.570,0.018
59.575,0.031
59.580,0.034
59.585,0.032
59.590,0.039
59.595,0.038
59.600,0.027
59.605,0.028
59.610,0.033
59.615,0.026
59.620,0.018
59.625,0.016
59.630,0.013
59.635,0.006
59.640,0.007
59.645,0.020
59.650,0.022
59.655,-0.040
59.660,-0.176
59.665,-0.311
59.670,-0.390
59.675,-0.479
59.680,-0.624
59.685,-0.607
59.690,-0.297
59.695,-0.038
59.700,-0.001
59.705,-0.004
59.710,-0.001
59.715,-0.005
59.720,0.001
59.725,0.026
59.730,0.057
59.735,0.072
59.740,0.076
59.745,0.079
59.750,0.081
59.755,0.081
59.760,0.079
59.765,0.068
59.770,0.062
59.775,0.065
59.780,0.062
59.785,0.049
59.790,0.043
59.795,0.042
59.800,0.031
59.805,0.023
59.810,0.019
59.815,0.008
59.820,-0.004
59.825,-0.009
59.830,-0.019
59.835,-0.034
59.840,-0.041
59.845,-0.048
59.850,-0.060
59.855,-0.078
59.860,-0.102
59.865,-0.121
59.870,-0.134
59.875,-0.149
59.880,-0.167
59.885,-0.181
59.890,-0.190
59.895,-0.195
59.900,-0.197
59.905,-0.191
59.910,-0.174
59.915,-0.155
59.920,-0.128
59.925,-0.086
59.930,-0.045
59.935,-0.001
59.940,0.053
59.945,0.104
59.950,0.145
59.955,0.181
59.960,0.216
59.965,0.237
59.970,0.246
59.975,0.256
59.980,0.262
59.985,0.261
59.990,0.259
59.995,0.256
