'Elapsed time','ECG'
56.995,-0.075
57.000,-0.069
57.005,-0.066
57.010,-0.071
57.015,-0.075
57.020,-0.061
57.025,-0.048
57.030,-0.040
57.035,-0.033
57.040,-0.027
57.045,-0.026
57.050,-0.032
57.055,-0.028
57.060,-0.020
57.065,-0.013
57.070,-0.010
57.075,-0.012
57.080,-0.006
57.085,-0.002
57.090,-0.002
57.095,0.001
57.100,-0.002
57.105,-0.004
57.110,-0.001
57.115,0.014
57.120,0.043
57.125,0.066
57.130,0.086
57.135,0.102
57.140,0.109
57.145,0.103
57.150,0.089
57.155,0.090
57.160,0.108
57.165,0.124
57.170,0.124
57.175,0.111
57.180,0.102
57.185,0.076
57.190,0.041
57.195,0.025
57.200,0.017
57.205,0.009
57.210,0.003
57.215,-0.006
57.220,-0.029
57.225,-0.059
57.230,-0.074
57.235,-0.075
57.240,-0.074
57.245,-0.073
57.250,-0.069
57.255,-0.049
57.260,-0.036
57.265,-0.041
57.270,-0.062
57.275,-0.116
57.280,-0.160
57.285,-0.148
57.290,-0.084
57.295,0.041
57.300,0.213
57.305,0.459
57.310,0.806
57.315,0.965
57.320,0.774
57.325,0.483
57.330,0.188
57.335,-0.002
57.340,-0.070
57.345,-0.161
57.350,-0.185
57.355,-0.134
57.360,-0.118
57.365,-0.106
57.370,-0.104
57.375,-0.133
57.380,-0.135
57.385,-0.116
57.390,-0.118
57.395,-0.117
57.400,-0.099
57.405,-0.086
57.410,-0.086
57.415,-0.075
57.420,-0.059
57.425,-0.059
57.430,-0.055
57.435,-0.049
57.440,-0.043
57.445,-0.032
57.450,-0.024
57.455,-0.017
57.460,-0.016
57.465,-0.011
57.470,0.000
57.475,0.004
57.480,0.012
57.485,0.016
57.490,0.019
57.495,0.036
57.500,0.053
57.505,0.066
57.510,0.071
57.515,0.078
57.520,0.088
57.525,0.091
57.530,0.095
57.535,0.107
57.540,0.118
57.545,0.118
57.550,0.101
57.555,0.074
57.560,0.047
57.565,0.022
57.570,-0.009
57.575,-0.042
57.580,-0.070
57.585,-0.095
57.590,-0.123
57.595,-0.147
57.600,-0.155
57.605,-0.155
57.610,-0.155
57.615,-0.155
57.620,-0.149
57.625,-0.139
57.630,-0.139
57.635,-0.143
57.640,-0.135
57.645,-0.121
57.650,-0.111
57.655,-0.100
57.660,-0.094
57.665,-0.096
57.670,-0.095
57.675,-0.088
57.680,-0.073
57.685,-0.063
57.690,-0.056
57.695,-0.045
57.700,-0.046
57.705,-0.053
57.710,-0.051
57.715,-0.043
57.720,-0.036
57.725,-0.033
57.730,-0.024
57.735,-0.021
57.740,-0.032
57.745,-0.035
57.750,-0.027
57.755,-0.015
57.760,-0.011
57.765,-0.013
57.770,-0.007
57.775,-0.002
57.780,-0.010
57.785,-0.013
57.790,0.013
57.795,0.052
57.800,0.069
57.805,0.074
57.810,0.086
57.815,0.097
57.820,0.099
57.825,0.086
57.830,0.084
57.835,0.103
57.840,0.122
57.845,0.129
57.850,0.115
57.855,0.092
57.860,0.065
57.865,0.047
57.870,0.031
57.875,0.010
57.880,-0.001
57.885,-0.011
57.890,-0.028
57.895,-0.051
57.900,-0.064
57.905,-0.066
57.910,-0.071
57.915,-0.071
57.920,-0.065
57.925,-0.057
57.930,-0.043
57.935,-0.036
57.940,-0.040
57.945,-0.059
57.950,-0.120
57.955,-0.171
57.960,-0.154
57.965,-0.082
57.970,0.031
57.975,0.178
57.980,0.399
57.985,0.731
57.990,0.909
57.995,0.753
58.000,0.495
58.005,0.235
58.010,0.048
58.015,-0.032
58.020,-0.124
58.025,-0.148
58.030,-0.109
58.035,-0.119
58.040,-0.117
58.045,-0.104
58.050,-0.127
58.055,-0.128
58.060,-0.098
58.065,-0.089
58.070,-0.104
58.075,-0.110
58.080,-0.100
58.085,-0.087
58.090,-0.070
58.095,-0.059
58.100,-0.059
58.105,-0.051
58.110,-0.037
58.115,-0.025
58.120,-0.023
58.125,-0.034
58.130,-0.035
58.135,-0.024
58.140,-0.008
58.145,0.006
58.150,0.008
58.155,0.016
58.160,0.032
58.165,0.041
58.170,0.042
58.175,0.043
58.180,0.054
58.185,0.062
58.190,0.075
58.195,0.093
58.200,0.097
58.205,0.099
58.210,0.103
58.215,0.109
58.220,0.112
58.225,0.097
58.230,0.078
58.235,0.059
58.240,0.036
58.245,0.009
58.250,-0.027
58.255,-0.061
58.260,-0.093
58.265,-0.118
58.270,-0.136
58.275,-0.149
58.280,-0.149
58.285,-0.146
58.290,-0.148
58.295,-0.148
58.300,-0.147
58.305,-0.147
58.310,-0.146
58.315,-0.136
58.320,-0.123
58.325,-0.108
58.330,-0.095
58.335,-0.094
58.340,-0.093
58.345,-0.088
58.350,-0.080
58.355,-0.068
58.360,-0.062
58.365,-0.063
58.370,-0.059
58.375,-0.051
58.380,-0.042
58.385,-0.037
58.390,-0.040
58.395,-0.045
58.400,-0.039
58.405,-0.024
58.410,-0.019
58.415,-0.021
58.420,-0.025
58.425,-0.026
58.430,-0.016
58.435,-0.009
58.440,-0.009
58.445,-0.015
58.450,-0.020
58.455,-0.012
58.460,0.001
58.465,0.013
58.470,0.030
58.475,0.055
58.480,0.082
58.485,0.097
58.490,0.098
58.495,0.090
58.500,0.083
58.505,0.085
58.510,0.098
58.515,0.124
58.520,0.138
58.525,0.123
58.530,0.105
58.535,0.080
58.540,0.051
58.545,0.035
58.550,0.021
58.555,0.014
58.560,0.011
58.565,-0.009
58.570,-0.040
58.575,-0.058
58.580,-0.061
58.585,-0.063
58.590,-0.056
58.595,-0.054
58.600,-0.061
58.605,-0.055
58.610,-0.051
58.615,-0.043
58.620,-0.039
58.625,-0.077
58.630,-0.143
58.635,-0.171
58.640,-0.127
58.645,-0.032
58.650,0.092
58.655,0.256
58.660,0.535
58.665,0.848
58.670,0.872
58.675,0.638
58.680,0.387
58.685,0.140
58.690,-0.001
58.695,-0.084
58.700,-0.164
58.705,-0.145
58.710,-0.116
58.715,-0.112
58.720,-0.095
58.725,-0.101
58.730,-0.127
58.735,-0.126
58.740,-0.101
58.745,-0.103
58.750,-0.110
58.755,-0.088
58.760,-0.077
58.765,-0.083
58.770,-0.085
58.775,-0.082
58.780,-0.064
58.785,-0.043
58.790,-0.033
58.795,-0.024
58.800,-0.015
58.805,-0.012
58.810,-0.019
58.815,-0.017
58.820,-0.008
58.825,-0.007
58.830,-0.001
58.835,0.012
58.840,0.027
58.845,0.042
58.850,0.044
58.855,0.042
58.860,0.039
58.865,0.046
58.870,0.064
58.875,0.080
58.880,0.093
58.885,0.104
58.890,0.103
58.895,0.102
58.900,0.102
58.905,0.092
58.910,0.072
58.915,0.045
58.920,0.012
58.925,-0.022
58.930,-0.046
58.935,-0.069
58.940,-0.101
58.945,-0.133
58.950,-0.148
58.955,-0.145
58.960,-0.144
58.965,-0.144
58.970,-0.139
58.975,-0.136
58.980,-0.136
58.985,-0.141
58.990,-0.140
58.995,-0.127
59.000,-0.118
59.005,-0.108
59.010,-0.097
59.015,-0.090
59.020,-0.087
59.025,-0.085
59.030,-0.076
59.035,-0.064
59.040,-0.058
59.045,-0.063
59.050,-0.068
59.055,-0.060
59.060,-0.051
59.065,-0.047
59.070,-0.041
59.075,-0.032
59.080,-0.021
59.085,-0.025
59.090,-0.031
59.095,-0.024
59.100,-0.020
59.105,-0.017
59.110,-0.011
59.115,-0.008
59.120,-0.013
59.125,-0.015
59.130,-0.007
59.135,-0.001
59.140,0.004
59.145,0.012
59.150,0.034
59.155,0.063
59.160,0.079
59.165,0.093
59.170,0.099
59.175,0.093
59.180,0.087
59.185,0.087
59.190,0.102
59.195,0.123
59.200,0.125
59.205,0.113
59.210,0.097
59.215,0.067
59.220,0.037
59.225,0.026
59.230,0.022
59.235,0.014
59.240,-0.003
59.245,-0.027
59.250,-0.052
59.255,-0.071
59.260,-0.074
59.265,-0.061
59.270,-0.058
59.275,-0.067
59.280,-0.065
59.285,-0.059
59.290,-0.052
59.295,-0.042
59.300,-0.042
59.305,-0.082
59.310,-0.152
59.315,-0.169
59.320,-0.114
59.325,-0.009
59.330,0.124
59.335,0.302
59.340,0.619
59.345,0.885
59.350,0.818
59.355,0.583
59.360,0.319
59.365,0.089
59.370,-0.017
59.375,-0.112
59.380,-0.162
59.385,-0.126
59.390,-0.111
59.395,-0.115
59.400,-0.109
59.405,-0.124
59.410,-0.140
59.415,-0.113
59.420,-0.094
59.425,-0.107
59.430,-0.100
59.435,-0.087
59.440,-0.081
59.445,-0.072
59.450,-0.071
59.455,-0.070
59.460,-0.063
59.465,-0.050
59.470,-0.041
59.475,-0.043
59.480,-0.031
59.485,-0.019
59.490,-0.019
59.495,-0.016
59.500,-0.004
59.505,0.003
59.510,0.006
59.515,0.015
59.520,0.018
59.525,0.029
59.530,0.050
59.535,0.054
59.540,0.053
59.545,0.061
59.550,0.067
59.555,0.080
59.560,0.090
59.565,0.099
59.570,0.113
59.575,0.119
59.580,0.111
59.585,0.085
59.590,0.054
59.595,0.025
59.600,0.000
59.605,-0.018
59.610,-0.041
59.615,-0.068
59.620,-0.095
59.625,-0.119
59.630,-0.131
59.635,-0.138
59.640,-0.145
59.645,-0.148
59.650,-0.143
59.655,-0.133
59.660,-0.134
59.665,-0.140
59.670,-0.138
59.675,-0.129
59.680,-0.117
59.685,-0.105
59.690,-0.091
59.695,-0.085
59.700,-0.088
59.705,-0.078
59.710,-0.067
59.715,-0.062
59.720,-0.057
59.725,-0.054
59.730,-0.044
59.735,-0.041
59.740,-0.053
59.745,-0.055
59.750,-0.043
59.755,-0.035
59.760,-0.030
59.765,-0.020
59.770,-0.013
59.775,-0.015
59.780,-0.026
59.785,-0.033
59.790,-0.026
59.795,-0.015
59.800,-0.015
59.805,-0.018
59.810,-0.016
59.815,-0.003
59.820,0.010
59.825,0.022
59.830,0.042
59.835,0.056
59.840,0.074
59.845,0.100
59.850,0.114
59.855,0.113
59.860,0.094
59.865,0.078
59.870,0.089
59.875,0.113
59.880,0.125
59.885,0.107
59.890,0.091
59.895,0.079
59.900,0.060
59.905,0.046
59.910,0.029
59.915,0.010
59.920,-0.006
59.925,-0.024
59.930,-0.041
59.935,-0.056
59.940,-0.063
59.945,-0.058
59.950,-0.054
59.955,-0.062
59.960,-0.075
59.965,-0.069
59.970,-0.053
59.975,-0.047
59.980,-0.046
59.985,-0.089
59.990,-0.154
59.995,-0.163
