'Elapsed time','ECG'
57.920,-0.155
57.925,-0.156
57.930,-0.179
57.935,-0.182
57.940,-0.148
57.945,-0.152
57.950,-0.182
57.955,-0.165
57.960,-0.148
57.965,-0.170
57.970,-0.164
57.975,-0.137
57.980,-0.143
57.985,-0.147
57.990,-0.126
57.995,-0.128
58.000,-0.154
58.005,-0.154
58.010,-0.145
58.015,-0.148
58.020,-0.124
58.025,-0.106
58.030,-0.136
58.035,-0.149
58.040,-0.130
58.045,-0.146
58.050,-0.167
58.055,-0.137
58.060,-0.122
58.065,-0.155
58.070,-0.166
58.075,-0.156
58.080,-0.178
58.085,-0.191
58.090,-0.175
58.095,-0.188
58.100,-0.200
58.105,-0.178
58.110,-0.185
58.115,-0.219
58.120,-0.205
58.125,-0.180
58.130,-0.198
58.135,-0.196
58.140,-0.165
58.145,-0.172
58.150,-0.167
58.155,-0.105
58.160,-0.075
58.165,-0.079
58.170,-0.027
58.175,0.040
58.180,0.058
58.185,0.084
58.190,0.148
58.195,0.176
58.200,0.179
58.205,0.212
58.210,0.230
58.215,0.216
58.220,0.234
58.225,0.263
58.230,0.251
58.235,0.253
58.240,0.273
58.245,0.246
58.250,0.210
58.255,0.223
58.260,0.225
58.265,0.199
58.270,0.206
58.275,0.210
58.280,0.169
58.285,0.164
58.290,0.194
58.295,0.163
58.300,0.126
58.305,0.141
58.310,0.137
58.315,0.109
58.320,0.113
58.325,0.119
58.330,0.091
58.335,0.081
58.340,0.095
58.345,0.076
58.350,0.046
58.355,0.060
58.360,0.078
58.365,0.056
58.370,0.055
58.375,0.068
58.380,0.039
58.385,0.028
58.390,0.050
58.395,0.039
58.400,0.021
58.405,0.045
58.410,0.054
58.415,0.016
58.420,0.015
58.425,0.037
58.430,0.009
58.435,-0.011
58.440,-0.004
58.445,-0.028
58.450,-0.044
58.455,-0.025
58.460,-0.023
58.465,-0.045
58.470,-0.057
58.475,-0.066
58.480,-0.098
58.485,-0.103
58.490,-0.063
58.495,-0.068
58.500,-0.086
58.505,-0.050
58.510,-0.042
58.515,-0.071
58.520,-0.040
58.525,0.017
58.530,0.029
58.535,0.034
58.540,0.061
58.545,0.065
58.550,0.049
58.555,0.059
58.560,0.061
58.565,0.033
58.570,0.036
58.575,0.050
58.580,0.022
58.585,0.008
58.590,0.031
58.595,0.020
58.600,-0.010
58.605,0.008
58.610,0.018
58.615,-0.010
58.620,0.000
58.625,0.024
58.630,-0.006
58.635,-0.030
58.640,-0.032
58.645,-0.082
58.650,-0.146
58.655,-0.172
58.660,-0.256
58.665,-0.442
58.670,-0.556
58.675,-0.357
58.680,-0.021
58.685,0.190
58.690,0.449
58.695,0.652
58.700,0.624
58.705,0.508
58.710,0.331
58.715,0.129
58.720,-0.012
58.725,-0.130
58.730,-0.231
58.735,-0.260
58.740,-0.237
58.745,-0.240
58.750,-0.256
58.755,-0.228
58.760,-0.208
58.765,-0.225
58.770,-0.211
58.775,-0.186
58.780,-0.194
58.785,-0.189
58.790,-0.160
58.795,-0.166
58.800,-0.180
58.805,-0.147
58.810,-0.127
58.815,-0.145
58.820,-0.132
58.825,-0.106
58.830,-0.122
58.835,-0.124
58.840,-0.088
58.845,-0.094
58.850,-0.127
58.855,-0.113
58.860,-0.104
58.865,-0.126
58.870,-0.117
58.875,-0.099
58.880,-0.119
58.885,-0.128
58.890,-0.111
58.895,-0.117
58.900,-0.135
58.905,-0.120
58.910,-0.112
58.915,-0.139
58.920,-0.139
58.925,-0.126
58.930,-0.149
58.935,-0.160
58.940,-0.134
58.945,-0.136
58.950,-0.149
58.955,-0.124
58.960,-0.108
58.965,-0.113
58.970,-0.083
58.975,-0.039
58.980,-0.025
58.985,0.009
58.990,0.074
58.995,0.107
59.000,0.125
59.005,0.175
59.010,0.211
59.015,0.216
59.020,0.246
59.025,0.285
59.030,0.280
59.035,0.279
59.040,0.305
59.045,0.294
59.050,0.272
59.055,0.292
59.060,0.292
59.065,0.259
59.070,0.255
59.075,0.261
59.080,0.239
59.085,0.228
59.090,0.239
59.095,0.220
59.100,0.190
59.105,0.196
59.110,0.194
59.115,0.160
59.120,0.153
59.125,0.161
59.130,0.132
59.135,0.114
59.140,0.127
59.145,0.111
59.150,0.091
59.155,0.107
59.160,0.106
59.165,0.077
59.170,0.079
59.175,0.092
59.180,0.067
59.185,0.055
59.190,0.078
59.195,0.064
59.200,0.037
59.205,0.053
59.210,0.058
59.215,0.032
59.220,0.032
59.225,0.047
59.230,0.027
59.235,0.022
59.240,0.045
59.245,0.030
59.250,0.005
59.255,0.017
59.260,0.012
59.265,-0.027
59.270,-0.032
59.275,-0.018
59.280,-0.038
59.285,-0.054
59.290,-0.046
59.295,-0.070
59.300,-0.103
59.305,-0.085
59.310,-0.071
59.315,-0.090
59.320,-0.072
59.325,-0.035
59.330,-0.048
59.335,-0.063
59.340,-0.033
59.345,-0.011
59.350,0.001
59.355,0.045
59.360,0.066
59.365,0.041
59.370,0.046
59.375,0.062
59.380,0.035
59.385,0.019
59.390,0.039
59.395,0.031
59.400,0.007
59.405,0.023
59.410,0.032
59.415,0.003
59.420,0.002
59.425,0.020
59.430,-0.002
59.435,-0.017
59.440,0.003
59.445,-0.007
59.450,-0.035
59.455,-0.033
59.460,-0.054
59.465,-0.115
59.470,-0.149
59.475,-0.188
59.480,-0.328
59.485,-0.511
59.490,-0.599
59.495,-0.472
59.500,-0.083
59.505,0.362
59.510,0.651
59.515,0.783
59.520,0.782
59.525,0.654
59.530,0.439
59.535,0.245
59.540,0.103
59.545,-0.044
59.550,-0.143
59.555,-0.146
59.560,-0.144
59.565,-0.174
59.570,-0.171
59.575,-0.150
59.580,-0.167
59.585,-0.176
59.590,-0.155
59.595,-0.160
59.600,-0.173
59.605,-0.150
59.610,-0.142
59.615,-0.160
59.620,-0.146
59.625,-0.123
59.630,-0.138
59.635,-0.147
59.640,-0.126
59.645,-0.135
59.650,-0.155
59.655,-0.131
59.660,-0.119
59.665,-0.146
59.670,-0.143
59.675,-0.122
59.680,-0.141
59.685,-0.155
59.690,-0.135
59.695,-0.145
59.700,-0.169
59.705,-0.157
59.710,-0.157
59.715,-0.190
59.720,-0.189
59.725,-0.174
59.730,-0.200
59.735,-0.215
59.740,-0.195
59.745,-0.202
59.750,-0.222
59.755,-0.203
59.760,-0.195
59.765,-0.217
59.770,-0.205
59.775,-0.176
59.780,-0.181
59.785,-0.169
59.790,-0.120
59.795,-0.099
59.800,-0.088
59.805,-0.035
59.810,0.010
59.815,0.021
59.820,0.064
59.825,0.124
59.830,0.146
59.835,0.179
59.840,0.230
59.845,0.239
59.850,0.226
59.855,0.244
59.860,0.253
59.865,0.232
59.870,0.244
59.875,0.265
59.880,0.237
59.885,0.214
59.890,0.229
59.895,0.218
59.900,0.193
59.905,0.208
59.910,0.208
59.915,0.169
59.920,0.158
59.925,0.166
59.930,0.138
59.935,0.126
59.940,0.148
59.945,0.140
59.950,0.112
59.955,0.116
59.960,0.118
59.965,0.092
59.970,0.084
59.975,0.092
59.980,0.068
59.985,0.052
59.990,0.070
59.995,0.059
