'Elapsed time','ECG'
57.315,0.016
57.320,0.006
57.325,0.011
57.330,0.005
57.335,0.017
57.340,0.042
57.345,0.027
57.350,-0.012
57.355,-0.023
57.360,-0.037
57.365,-0.063
57.370,-0.075
57.375,-0.096
57.380,-0.163
57.385,-0.235
57.390,-0.214
57.395,-0.099
57.400,0.081
57.405,0.289
57.410,0.399
57.415,0.376
57.420,0.315
57.425,0.240
57.430,0.151
57.435,0.087
57.440,0.053
57.445,0.038
57.450,0.008
57.455,-0.038
57.460,-0.053
57.465,-0.046
57.470,-0.064
57.475,-0.098
57.480,-0.099
57.485,-0.068
57.490,-0.043
57.495,-0.028
57.500,0.001
57.505,-0.002
57.510,-0.050
57.515,-0.066
57.520,-0.053
57.525,-0.042
57.530,-0.023
57.535,-0.004
57.540,-0.012
57.545,-0.002
57.550,0.033
57.555,-0.004
57.560,-0.085
57.565,-0.095
57.570,-0.055
57.575,-0.032
57.580,-0.031
57.585,-0.038
57.590,-0.033
57.595,-0.024
57.600,-0.040
57.605,-0.037
57.610,-0.009
57.615,0.005
57.620,0.036
57.625,0.048
57.630,-0.010
57.635,-0.064
57.640,-0.058
57.645,-0.042
57.650,-0.040
57.655,-0.024
57.660,0.002
57.665,0.021
57.670,0.011
57.675,-0.022
57.680,-0.026
57.685,-0.018
57.690,-0.029
57.695,-0.010
57.700,0.032
57.705,0.016
57.710,-0.017
57.715,-0.013
57.720,-0.022
57.725,-0.022
57.730,-0.008
57.735,-0.013
57.740,-0.007
57.745,-0.004
57.750,-0.016
57.755,-0.015
57.760,0.000
57.765,0.012
57.770,0.006
57.775,-0.003
57.780,0.019
57.785,0.026
57.790,0.012
57.795,0.013
57.800,0.011
57.805,0.013
57.810,0.032
57.815,0.029
57.820,0.009
57.825,0.003
57.830,0.011
57.835,0.025
57.840,0.029
57.845,0.019
57.850,0.004
57.855,-0.009
57.860,-0.017
57.865,-0.025
57.870,-0.027
57.875,-0.016
57.880,0.000
57.885,0.020
57.890,0.029
57.895,0.011
57.900,-0.007
57.905,-0.010
57.910,-0.002
57.915,-0.025
57.920,-0.070
57.925,-0.058
57.930,-0.027
57.935,-0.011
57.940,0.016
57.945,0.019
57.950,0.015
57.955,0.027
57.960,0.012
57.965,0.007
57.970,0.025
57.975,0.017
57.980,0.023
57.985,0.018
57.990,-0.009
57.995,0.008
58.000,0.030
58.005,0.027
58.010,0.020
58.015,0.008
58.020,0.007
58.025,0.008
58.030,0.004
58.035,0.017
58.040,0.015
58.045,0.000
58.050,0.009
58.055,0.019
58.060,0.028
58.065,0.039
58.070,0.018
58.075,0.005
58.080,0.016
58.085,0.018
58.090,0.027
58.095,0.022
58.100,0.013
58.105,0.050
58.110,0.076
58.115,0.036
58.120,-0.016
58.125,-0.040
58.130,-0.009
58.135,0.021
58.140,-0.005
58.145,0.014
58.150,0.080
58.155,0.054
58.160,-0.070
58.165,-0.115
58.170,-0.048
58.175,-0.004
58.180,-0.007
58.185,0.000
58.190,0.005
58.195,-0.014
58.200,0.008
58.205,0.073
58.210,0.077
58.215,0.013
58.220,-0.011
58.225,0.059
58.230,0.168
58.235,0.164
58.240,-0.019
58.245,-0.155
58.250,-0.090
58.255,-0.026
58.260,-0.039
58.265,-0.014
58.270,0.008
58.275,-0.023
58.280,-0.005
58.285,0.049
58.290,0.036
58.295,-0.029
58.300,-0.065
58.305,-0.093
58.310,-0.191
58.315,-0.280
58.320,-0.264
58.325,-0.163
58.330,0.036
58.335,0.371
58.340,0.626
58.345,0.557
58.350,0.336
58.355,0.170
58.360,0.064
58.365,-0.008
58.370,-0.082
58.375,-0.109
58.380,-0.083
58.385,-0.083
58.390,-0.076
58.395,-0.051
58.400,-0.071
58.405,-0.117
58.410,-0.125
58.415,-0.101
58.420,-0.050
58.425,0.004
58.430,-0.014
58.435,-0.081
58.440,-0.099
58.445,-0.063
58.450,-0.070
58.455,-0.098
58.460,-0.069
58.465,-0.004
58.470,-0.008
58.475,-0.084
58.480,-0.092
58.485,-0.046
58.490,-0.053
58.495,-0.095
58.500,-0.071
58.505,0.032
58.510,0.124
58.515,0.108
58.520,-0.043
58.525,-0.168
58.530,-0.184
58.535,-0.166
58.540,-0.122
58.545,-0.062
58.550,-0.030
58.555,-0.051
58.560,-0.069
58.565,-0.079
58.570,-0.062
58.575,-0.016
58.580,-0.026
58.585,-0.038
58.590,-0.014
58.595,-0.018
58.600,-0.037
58.605,-0.001
58.610,0.013
58.615,-0.013
58.620,0.005
58.625,-0.006
58.630,-0.018
58.635,0.004
58.640,-0.006
58.645,-0.023
58.650,-0.033
58.655,-0.030
58.660,0.004
58.665,0.020
58.670,0.008
58.675,0.032
58.680,0.061
58.685,0.075
58.690,0.083
58.695,0.044
58.700,-0.003
58.705,-0.022
58.710,-0.010
58.715,0.015
58.720,0.030
58.725,0.035
58.730,0.021
58.735,0.010
58.740,0.035
58.745,0.044
58.750,0.021
58.755,0.044
58.760,0.081
58.765,0.092
58.770,0.115
58.775,0.093
58.780,0.032
58.785,0.007
58.790,-0.003
58.795,0.011
58.800,0.036
58.805,0.026
58.810,0.016
58.815,0.054
58.820,0.096
58.825,0.059
58.830,0.008
58.835,-0.003
58.840,0.003
58.845,0.023
58.850,0.012
58.855,-0.016
58.860,0.011
58.865,0.049
58.870,0.050
58.875,0.032
58.880,-0.013
58.885,-0.054
58.890,-0.028
58.895,0.089
58.900,0.177
58.905,0.077
58.910,-0.061
58.915,-0.042
58.920,0.020
58.925,-0.005
58.930,-0.013
58.935,0.024
58.940,-0.001
58.945,-0.011
58.950,0.020
58.955,0.006
58.960,0.000
58.965,0.048
58.970,0.090
58.975,0.085
58.980,0.050
58.985,0.003
58.990,-0.014
58.995,0.015
59.000,0.029
59.005,0.034
59.010,0.092
59.015,0.134
59.020,0.032
59.025,-0.096
59.030,-0.093
59.035,-0.040
59.040,-0.030
59.045,-0.044
59.050,-0.038
59.055,-0.026
59.060,-0.042
59.065,-0.031
59.070,-0.003
59.075,0.007
59.080,-0.018
59.085,-0.053
59.090,-0.021
59.095,0.008
59.100,-0.009
59.105,-0.005
59.110,0.032
59.115,0.036
59.120,-0.005
59.125,-0.032
59.130,-0.011
59.135,0.037
59.140,0.023
59.145,-0.029
59.150,-0.039
59.155,-0.055
59.160,-0.058
59.165,-0.037
59.170,-0.121
59.175,-0.286
59.180,-0.345
59.185,-0.270
59.190,-0.144
59.195,0.047
59.200,0.287
59.205,0.432
59.210,0.433
59.215,0.366
59.220,0.268
59.225,0.163
59.230,0.081
59.235,0.018
59.240,-0.026
59.245,-0.043
59.250,-0.056
59.255,-0.047
59.260,-0.043
59.265,-0.077
59.270,-0.076
59.275,-0.044
59.280,-0.049
59.285,-0.065
59.290,-0.055
59.295,-0.045
59.300,-0.049
59.305,-0.048
59.310,-0.048
59.315,-0.044
59.320,-0.029
59.325,-0.027
59.330,-0.028
59.335,-0.016
59.340,-0.015
59.345,-0.022
59.350,-0.030
59.355,-0.032
59.360,-0.022
59.365,-0.024
59.370,-0.022
59.375,-0.013
59.380,-0.023
59.385,-0.032
59.390,-0.024
59.395,-0.009
59.400,-0.003
59.405,-0.020
59.410,-0.030
59.415,-0.021
59.420,-0.028
59.425,-0.036
59.430,-0.027
59.435,-0.026
59.440,-0.026
59.445,-0.014
59.450,-0.013
59.455,-0.015
59.460,-0.007
59.465,-0.015
59.470,-0.036
59.475,-0.025
59.480,0.008
59.485,0.003
59.490,-0.006
59.495,0.013
59.500,0.006
59.505,-0.010
59.510,0.009
59.515,0.023
59.520,0.002
59.525,0.003
59.530,0.015
59.535,0.019
59.540,0.038
59.545,0.040
59.550,0.043
59.555,0.058
59.560,0.056
59.565,0.050
59.570,0.035
59.575,0.025
59.580,0.037
59.585,0.043
59.590,0.038
59.595,0.047
59.600,0.056
59.605,0.047
59.610,0.033
59.615,0.037
59.620,0.041
59.625,0.029
59.630,0.038
59.635,0.038
59.640,0.018
59.645,0.024
59.650,0.034
59.655,0.032
59.660,0.027
59.665,0.020
59.670,0.012
59.675,0.008
59.680,0.017
59.685,0.028
59.690,0.016
59.695,-0.007
59.700,-0.008
59.705,0.005
59.710,0.002
59.715,-0.002
59.720,-0.009
59.725,-0.015
59.730,-0.009
59.735,-0.013
59.740,-0.020
59.745,-0.017
59.750,-0.017
59.755,-0.024
59.760,-0.021
59.765,-0.013
59.770,-0.016
59.775,-0.020
59.780,-0.016
59.785,-0.014
59.790,-0.007
59.795,0.002
59.800,0.003
59.805,0.002
59.810,0.006
59.815,0.005
59.820,0.001
59.825,0.000
59.830,0.001
59.835,0.001
59.840,-0.001
59.845,0.003
59.850,0.008
59.855,-0.001
59.860,-0.009
59.865,-0.006
59.870,-0.011
59.875,-0.028
59.880,-0.054
59.885,-0.086
59.890,-0.133
59.895,-0.220
59.900,-0.298
59.905,-0.290
59.910,-0.182
59.915,0.025
59.920,0.257
59.925,0.389
59.930,0.400
59.935,0.338
59.940,0.239
59.945,0.139
59.950,0.058
59.955,-0.002
59.960,-0.038
59.965,-0.055
59.970,-0.065
59.975,-0.070
59.980,-0.064
59.985,-0.056
59.990,-0.052
59.995,-0.047
