'Elapsed time','ECG'
58.740,0.021
58.745,0.035
58.750,0.018
58.755,0.019
58.760,0.022
58.765,0.014
58.770,0.015
58.775,0.021
58.780,0.025
58.785,0.016
58.790,0.016
58.795,0.023
58.800,0.018
58.805,0.023
58.810,0.024
58.815,0.029
58.820,0.035
58.825,0.027
58.830,0.026
58.835,0.028
58.840,0.040
58.845,0.042
58.850,0.029
58.855,0.040
58.860,0.042
58.865,0.047
58.870,0.057
58.875,0.049
58.880,0.056
58.885,0.067
58.890,0.078
58.895,0.081
58.900,0.065
58.905,0.072
58.910,0.075
58.915,0.072
58.920,0.072
58.925,0.061
58.930,0.063
58.935,0.053
58.940,0.041
58.945,0.032
58.950,0.009
58.955,-0.003
58.960,-0.025
58.965,-0.047
58.970,-0.054
58.975,-0.071
58.980,-0.085
58.985,-0.111
58.990,-0.123
58.995,-0.119
59.000,-0.132
59.005,-0.130
59.010,-0.132
59.015,-0.134
59.020,-0.125
59.025,-0.127
59.030,-0.120
59.035,-0.119
59.040,-0.119
59.045,-0.111
59.050,-0.103
59.055,-0.089
59.060,-0.092
59.065,-0.098
59.070,-0.089
59.075,-0.084
59.080,-0.077
59.085,-0.077
59.090,-0.067
59.095,-0.059
59.100,-0.060
59.105,-0.042
59.110,-0.038
59.115,-0.038
59.120,-0.031
59.125,-0.037
59.130,-0.029
59.135,-0.027
59.140,-0.027
59.145,-0.018
59.150,-0.019
59.155,-0.009
59.160,-0.011
59.165,-0.014
59.170,-0.004
59.175,-0.002
59.180,0.006
59.185,-0.001
59.190,-0.002
59.195,0.012
59.200,0.010
59.205,0.012
59.210,0.009
59.215,0.012
59.220,0.023
59.225,0.013
59.230,0.011
59.235,0.013
59.240,0.011
59.245,0.003
59.250,-0.002
59.255,0.021
59.260,0.028
59.265,0.018
59.270,0.015
59.275,0.012
59.280,0.015
59.285,0.006
59.290,0.010
59.295,0.018
59.300,0.009
59.305,0.012
59.310,0.014
59.315,0.022
59.320,0.029
59.325,0.022
59.330,0.026
59.335,0.026
59.340,0.025
59.345,0.023
59.350,0.011
59.355,0.014
59.360,0.016
59.365,0.017
59.370,0.019
59.375,0.017
59.380,0.029
59.385,0.031
59.390,0.028
59.395,0.018
59.400,0.006
59.405,0.019
59.410,0.021
59.415,0.011
59.420,0.001
59.425,-0.014
59.430,-0.009
59.435,-0.001
59.440,0.004
59.445,0.009
59.450,0.002
59.455,-0.004
59.460,0.000
59.465,0.016
59.470,0.034
59.475,0.044
59.480,0.058
59.485,0.053
59.490,0.038
59.495,0.020
59.500,0.004
59.505,0.017
59.510,0.019
59.515,0.014
59.520,0.018
59.525,0.009
59.530,0.012
59.535,0.017
59.540,0.023
59.545,0.017
59.550,0.002
59.555,0.012
59.560,0.015
59.565,0.016
59.570,0.022
59.575,0.014
59.580,0.011
59.585,0.008
59.590,0.015
59.595,0.018
59.600,0.023
59.605,0.083
59.610,0.155
59.615,0.197
59.620,0.235
59.625,0.304
59.630,0.390
59.635,0.251
59.640,-0.199
59.645,-0.473
59.650,-0.333
59.655,-0.100
59.660,-0.009
59.665,-0.060
59.670,-0.074
59.675,-0.006
59.680,-0.005
59.685,-0.035
59.690,0.006
59.695,0.031
59.700,-0.001
59.705,0.007
59.710,0.017
59.715,0.002
59.720,0.004
59.725,0.009
59.730,0.011
59.735,0.001
59.740,0.004
59.745,0.012
59.750,0.003
59.755,0.021
59.760,0.028
59.765,0.014
59.770,0.009
59.775,0.008
59.780,0.016
59.785,0.018
59.790,0.022
59.795,0.030
59.800,0.026
59.805,0.023
59.810,0.014
59.815,0.009
59.820,0.020
59.825,0.032
59.830,0.038
59.835,0.028
59.840,0.032
59.845,0.037
59.850,0.039
59.855,0.064
59.860,0.063
59.865,0.052
59.870,0.061
59.875,0.065
59.880,0.074
59.885,0.070
59.890,0.067
59.895,0.071
59.900,0.066
59.905,0.071
59.910,0.066
59.915,0.061
59.920,0.059
59.925,0.032
59.930,0.015
59.935,0.001
59.940,-0.017
59.945,-0.036
59.950,-0.058
59.955,-0.068
59.960,-0.090
59.965,-0.111
59.970,-0.125
59.975,-0.136
59.980,-0.137
59.985,-0.159
59.990,-0.160
59.995,-0.150
