'Elapsed time','ECG'
57.840,0.003
57.845,0.002
57.850,-0.004
57.855,-0.026
57.860,-0.050
57.865,-0.068
57.870,-0.070
57.875,-0.081
57.880,-0.119
57.885,-0.148
57.890,-0.161
57.895,-0.160
57.900,-0.140
57.905,-0.116
57.910,-0.092
57.915,-0.073
57.920,-0.049
57.925,-0.006
57.930,0.033
57.935,0.050
57.940,0.076
57.945,0.123
57.950,0.163
57.955,0.187
57.960,0.199
57.965,0.194
57.970,0.177
57.975,0.163
57.980,0.156
57.985,0.148
57.990,0.140
57.995,0.132
58.000,0.122
58.005,0.112
58.010,0.101
58.015,0.099
58.020,0.097
58.025,0.060
58.030,-0.060
58.035,-0.304
58.040,-0.688
58.045,-1.122
58.050,-1.326
58.055,-0.907
58.060,0.093
58.065,0.881
58.070,1.066
58.075,0.982
58.080,0.874
58.085,0.781
58.090,0.564
58.095,0.288
58.100,0.188
58.105,0.166
58.110,0.082
58.115,0.031
58.120,0.045
58.125,0.029
58.130,0.001
58.135,0.004
58.140,-0.008
58.145,-0.035
58.150,-0.033
58.155,-0.023
58.160,-0.034
58.165,-0.037
58.170,-0.034
58.175,-0.046
58.180,-0.052
58.185,-0.048
58.190,-0.047
58.195,-0.054
58.200,-0.061
58.205,-0.058
58.210,-0.059
58.215,-0.059
58.220,-0.057
58.225,-0.070
58.230,-0.089
58.235,-0.101
58.240,-0.101
58.245,-0.096
58.250,-0.100
58.255,-0.107
58.260,-0.102
58.265,-0.097
58.270,-0.105
58.275,-0.104
58.280,-0.095
58.285,-0.093
58.290,-0.096
58.295,-0.098
58.300,-0.090
58.305,-0.075
58.310,-0.067
58.315,-0.076
58.320,-0.090
58.325,-0.091
58.330,-0.094
58.335,-0.099
58.340,-0.101
58.345,-0.103
58.350,-0.107
58.355,-0.113
58.360,-0.106
58.365,-0.087
58.370,-0.077
58.375,-0.073
58.380,-0.058
58.385,-0.035
58.390,-0.026
58.395,-0.027
58.400,-0.023
58.405,-0.013
58.410,-0.001
58.415,0.003
58.420,0.001
58.425,0.007
58.430,0.005
58.435,-0.005
58.440,-0.005
58.445,-0.001
58.450,0.001
58.455,0.006
58.460,0.011
58.465,0.012
58.470,0.010
58.475,0.015
58.480,0.008
58.485,-0.007
58.490,-0.018
58.495,-0.022
58.500,-0.012
58.505,-0.001
58.510,-0.004
58.515,-0.005
58.520,-0.001
58.525,0.001
58.530,0.009
58.535,0.013
58.540,0.009
58.545,0.014
58.550,0.015
58.555,0.010
58.560,0.008
58.565,0.006
58.570,0.010
58.575,0.016
58.580,0.020
58.585,0.027
58.590,0.031
58.595,0.029
58.600,0.032
58.605,0.038
58.610,0.040
58.615,0.042
58.620,0.044
58.625,0.037
58.630,0.027
58.635,0.023
58.640,0.025
58.645,0.029
58.650,0.027
58.655,0.024
58.660,0.033
58.665,0.038
58.670,0.033
58.675,0.026
58.680,0.031
58.685,0.038
58.690,0.030
58.695,0.028
58.700,0.028
58.705,0.018
58.710,0.019
58.715,0.019
58.720,0.004
58.725,-0.013
58.730,-0.034
58.735,-0.062
58.740,-0.068
58.745,-0.070
58.750,-0.094
58.755,-0.127
58.760,-0.157
58.765,-0.168
58.770,-0.149
58.775,-0.127
58.780,-0.113
58.785,-0.098
58.790,-0.078
58.795,-0.044
58.800,-0.002
58.805,0.032
58.810,0.046
58.815,0.064
58.820,0.115
58.825,0.165
58.830,0.183
58.835,0.189
58.840,0.182
58.845,0.173
58.850,0.174
58.855,0.167
58.860,0.159
58.865,0.144
58.870,0.120
58.875,0.105
58.880,0.101
58.885,0.104
58.890,0.099
58.895,0.089
58.900,0.061
58.905,-0.050
58.910,-0.278
58.915,-0.637
58.920,-1.063
58.925,-1.303
58.930,-0.964
58.935,-0.003
58.940,0.829
58.945,1.057
58.950,0.981
58.955,0.870
58.960,0.787
58.965,0.590
58.970,0.309
58.975,0.203
58.980,0.183
58.985,0.089
58.990,0.028
58.995,0.035
59.000,0.018
59.005,-0.014
59.010,-0.006
59.015,-0.001
59.020,-0.023
59.025,-0.024
59.030,-0.010
59.035,-0.019
59.040,-0.038
59.045,-0.046
59.050,-0.044
59.055,-0.041
59.060,-0.046
59.065,-0.059
59.070,-0.065
59.075,-0.056
59.080,-0.056
59.085,-0.067
59.090,-0.071
59.095,-0.072
59.100,-0.077
59.105,-0.084
59.110,-0.087
59.115,-0.083
59.120,-0.084
59.125,-0.092
59.130,-0.106
59.135,-0.112
59.140,-0.105
59.145,-0.100
59.150,-0.096
59.155,-0.096
59.160,-0.098
59.165,-0.107
59.170,-0.114
59.175,-0.103
59.180,-0.092
59.185,-0.082
59.190,-0.066
59.195,-0.068
59.200,-0.072
59.205,-0.075
59.210,-0.089
59.215,-0.091
59.220,-0.096
59.225,-0.107
59.230,-0.098
59.235,-0.083
59.240,-0.071
59.245,-0.053
59.250,-0.041
59.255,-0.035
59.260,-0.026
59.265,-0.019
59.270,-0.016
59.275,-0.013
59.280,-0.012
59.285,-0.012
59.290,-0.002
59.295,0.013
59.300,0.016
59.305,0.013
59.310,0.007
59.315,0.004
59.320,0.004
59.325,0.003
59.330,0.003
59.335,0.004
59.340,0.007
59.345,0.009
59.350,0.005
59.355,0.007
59.360,0.013
59.365,0.007
59.370,0.003
59.375,-0.002
59.380,-0.006
59.385,0.000
59.390,0.004
59.395,0.006
59.400,0.003
59.405,-0.005
59.410,-0.007
59.415,-0.005
59.420,-0.001
59.425,0.004
59.430,0.009
59.435,0.015
59.440,0.018
59.445,0.020
59.450,0.021
59.455,0.024
59.460,0.022
59.465,0.016
59.470,0.021
59.475,0.030
59.480,0.033
59.485,0.030
59.490,0.025
59.495,0.027
59.500,0.024
59.505,0.012
59.510,0.014
59.515,0.024
59.520,0.029
59.525,0.034
59.530,0.036
59.535,0.039
59.540,0.035
59.545,0.027
59.550,0.025
59.555,0.019
59.560,0.015
59.565,0.019
59.570,0.023
59.575,0.023
59.580,0.010
59.585,-0.007
59.590,-0.018
59.595,-0.034
59.600,-0.051
59.605,-0.054
59.610,-0.053
59.615,-0.079
59.620,-0.129
59.625,-0.168
59.630,-0.176
59.635,-0.162
59.640,-0.138
59.645,-0.106
59.650,-0.078
59.655,-0.067
59.660,-0.044
59.665,0.003
59.670,0.042
59.675,0.055
59.680,0.073
59.685,0.124
59.690,0.171
59.695,0.190
59.700,0.188
59.705,0.186
59.710,0.187
59.715,0.178
59.720,0.166
59.725,0.157
59.730,0.145
59.735,0.134
59.740,0.126
59.745,0.113
59.750,0.100
59.755,0.092
59.760,0.089
59.765,0.065
59.770,-0.044
59.775,-0.275
59.780,-0.623
59.785,-1.008
59.790,-1.225
59.795,-0.913
59.800,0.003
59.805,0.792
59.810,1.000
59.815,0.948
59.820,0.867
59.825,0.791
59.830,0.587
59.835,0.290
59.840,0.176
59.845,0.164
59.850,0.075
59.855,0.013
59.860,0.035
59.865,0.027
59.870,-0.006
59.875,0.000
59.880,-0.001
59.885,-0.020
59.890,-0.019
59.895,-0.014
59.900,-0.025
59.905,-0.031
59.910,-0.026
59.915,-0.027
59.920,-0.031
59.925,-0.034
59.930,-0.045
59.935,-0.054
59.940,-0.051
59.945,-0.049
59.950,-0.056
59.955,-0.061
59.960,-0.063
59.965,-0.067
59.970,-0.073
59.975,-0.079
59.980,-0.083
59.985,-0.086
59.990,-0.090
59.995,-0.095
