'Elapsed time','ECG'
57.775,-0.310
57.780,-0.283
57.785,-0.245
57.790,-0.252
57.795,-0.240
57.800,-0.208
57.805,-0.202
57.810,-0.197
57.815,-0.174
57.820,-0.160
57.825,-0.156
57.830,-0.141
57.835,-0.126
57.840,-0.114
57.845,0.038
57.850,0.291
57.855,0.387
57.860,0.364
57.865,0.319
57.870,0.293
57.875,0.311
57.880,0.283
57.885,0.245
57.890,0.252
57.895,0.240
57.900,0.208
57.905,0.202
57.910,0.196
57.915,0.174
57.920,0.160
57.925,0.156
57.930,0.141
57.935,0.126
57.940,0.114
57.945,-0.038
57.950,-0.291
57.955,-0.387
57.960,-0.364
57.965,-0.319
57.970,-0.293
57.975,-0.310
57.980,-0.283
57.985,-0.245
57.990,-0.252
57.995,-0.240
58.000,-0.208
58.005,-0.202
58.010,-0.197
58.015,-0.174
58.020,-0.161
58.025,-0.156
58.030,-0.141
58.035,-0.126
58.040,-0.114
58.045,0.038
58.050,0.291
58.055,0.387
58.060,0.364
58.065,0.319
58.070,0.293
58.075,0.311
58.080,0.283
58.085,0.245
58.090,0.252
58.095,0.240
58.100,0.208
58.105,0.202
58.110,0.197
58.115,0.174
58.120,0.161
58.125,0.156
58.130,0.141
58.135,0.126
58.140,0.114
58.145,-0.038
58.150,-0.291
58.155,-0.387
58.160,-0.364
58.165,-0.319
58.170,-0.293
58.175,-0.311
58.180,-0.283
58.185,-0.245
58.190,-0.252
58.195,-0.240
58.200,-0.208
58.205,-0.202
58.210,-0.197
58.215,-0.174
58.220,-0.161
58.225,-0.156
58.230,-0.141
58.235,-0.126
58.240,-0.114
58.245,0.037
58.250,0.291
58.255,0.387
58.260,0.364
58.265,0.319
58.270,0.293
58.275,0.311
58.280,0.283
58.285,0.245
58.290,0.252
58.295,0.240
58.300,0.208
58.305,0.202
58.310,0.197
58.315,0.174
58.320,0.160
58.325,0.156
58.330,0.141
58.335,0.126
58.340,0.114
58.345,-0.038
58.350,-0.291
58.355,-0.387
58.360,-0.364
58.365,-0.319
58.370,-0.293
58.375,-0.310
58.380,-0.282
58.385,-0.245
58.390,-0.252
58.395,-0.240
58.400,-0.208
58.405,-0.202
58.410,-0.197
58.415,-0.174
58.420,-0.160
58.425,-0.156
58.430,-0.141
58.435,-0.126
58.440,-0.114
58.445,0.038
58.450,0.291
58.455,0.387
58.460,0.364
58.465,0.319
58.470,0.293
58.475,0.311
58.480,0.283
58.485,0.246
58.490,0.252
58.495,0.240
58.500,0.208
58.505,0.202
58.510,0.197
58.515,0.174
58.520,0.161
58.525,0.156
58.530,0.141
58.535,0.126
58.540,0.114
58.545,-0.038
58.550,-0.291
58.555,-0.387
58.560,-0.364
58.565,-0.319
58.570,-0.293
58.575,-0.310
58.580,-0.282
58.585,-0.245
58.590,-0.252
58.595,-0.240
58.600,-0.208
58.605,-0.202
58.610,-0.197
58.615,-0.174
58.620,-0.160
58.625,-0.156
58.630,-0.141
58.635,-0.126
58.640,-0.114
58.645,0.038
58.650,0.291
58.655,0.387
58.660,0.364
58.665,0.319
58.670,0.293
58.675,0.310
58.680,0.282
58.685,0.245
58.690,0.252
58.695,0.240
58.700,0.208
58.705,0.202
58.710,0.197
58.715,0.174
58.720,0.160
58.725,0.156
58.730,0.141
58.735,0.126
58.740,0.113
58.745,-0.038
58.750,-0.291
58.755,-0.387
58.760,-0.364
58.765,-0.319
58.770,-0.293
58.775,-0.310
58.780,-0.283
58.785,-0.245
58.790,-0.252
58.795,-0.240
58.800,-0.208
58.805,-0.202
58.810,-0.197
58.815,-0.173
58.820,-0.160
58.825,-0.156
58.830,-0.141
58.835,-0.126
58.840,-0.114
58.845,0.038
58.850,0.291
58.855,0.387
58.860,0.364
58.865,0.319
58.870,0.293
58.875,0.310
58.880,0.283
58.885,0.245
58.890,0.252
58.895,0.240
58.900,0.208
58.905,0.202
58.910,0.197
58.915,0.174
58.920,0.161
58.925,0.156
58.930,0.141
58.935,0.126
58.940,0.114
58.945,-0.038
58.950,-0.291
58.955,-0.387
58.960,-0.364
58.965,-0.319
58.970,-0.293
58.975,-0.310
58.980,-0.282
58.985,-0.245
58.990,-0.252
58.995,-0.240
59.000,-0.208
59.005,-0.202
59.010,-0.197
59.015,-0.174
59.020,-0.161
59.025,-0.156
59.030,-0.141
59.035,-0.126
59.040,-0.114
59.045,0.037
59.050,0.291
59.055,0.387
59.060,0.364
59.065,0.319
59.070,0.293
59.075,0.311
59.080,0.283
59.085,0.245
59.090,0.252
59.095,0.240
59.100,0.208
59.105,0.202
59.110,0.197
59.115,0.174
59.120,0.161
59.125,0.156
59.130,0.141
59.135,0.126
59.140,0.113
59.145,-0.038
59.150,-0.291
59.155,-0.387
59.160,-0.364
59.165,-0.319
59.170,-0.293
59.175,-0.310
59.180,-0.282
59.185,-0.245
59.190,-0.252
59.195,-0.240
59.200,-0.208
59.205,-0.202
59.210,-0.197
59.215,-0.174
59.220,-0.160
59.225,-0.156
59.230,-0.141
59.235,-0.126
59.240,-0.114
59.245,0.037
59.250,0.291
59.255,0.387
59.260,0.364
59.265,0.319
59.270,0.293
59.275,0.310
59.280,0.282
59.285,0.245
59.290,0.252
59.295,0.241
59.300,0.208
59.305,0.202
59.310,0.197
59.315,0.174
59.320,0.161
59.325,0.157
59.330,0.141
59.335,0.126
59.340,0.114
59.345,-0.038
59.350,-0.291
59.355,-0.387
59.360,-0.364
59.365,-0.319
59.370,-0.292
59.375,-0.310
59.380,-0.282
59.385,-0.245
59.390,-0.252
59.395,-0.240
59.400,-0.208
59.405,-0.202
59.410,-0.197
59.415,-0.174
59.420,-0.160
59.425,-0.156
59.430,-0.141
59.435,-0.126
59.440,-0.114
59.445,0.038
59.450,0.291
59.455,0.387
59.460,0.364
59.465,0.319
59.470,0.293
59.475,0.310
59.480,0.282
59.485,0.245
59.490,0.252
59.495,0.240
59.500,0.208
59.505,0.202
59.510,0.197
59.515,0.174
59.520,0.160
59.525,0.156
59.530,0.141
59.535,0.126
59.540,0.114
59.545,-0.038
59.550,-0.291
59.555,-0.387
59.560,-0.365
59.565,-0.319
59.570,-0.293
59.575,-0.311
59.580,-0.283
59.585,-0.245
59.590,-0.252
59.595,-0.240
59.600,-0.208
59.605,-0.201
59.610,-0.197
59.615,-0.174
59.620,-0.161
59.625,-0.156
59.630,-0.141
59.635,-0.126
59.640,-0.114
59.645,0.037
59.650,0.290
59.655,0.387
59.660,0.364
59.665,0.319
59.670,0.293
59.675,0.311
59.680,0.283
59.685,0.245
59.690,0.252
59.695,0.240
59.700,0.208
59.705,0.202
59.710,0.197
59.715,0.174
59.720,0.161
59.725,0.156
59.730,0.141
59.735,0.126
59.740,0.113
59.745,-0.038
59.750,-0.291
59.755,-0.387
59.760,-0.364
59.765,-0.319
59.770,-0.293
59.775,-0.310
59.780,-0.282
59.785,-0.245
59.790,-0.252
59.795,-0.240
59.800,-0.208
59.805,-0.202
59.810,-0.197
59.815,-0.174
59.820,-0.161
59.825,-0.156
59.830,-0.141
59.835,-0.126
59.840,-0.114
59.845,0.037
59.850,0.291
59.855,0.387
59.860,0.364
59.865,0.319
59.870,0.293
59.875,0.310
59.880,0.282
59.885,0.245
59.890,0.252
59.895,0.240
59.900,0.208
59.905,0.202
59.910,0.197
59.915,0.174
59.920,0.160
59.925,0.156
59.930,0.141
59.935,0.126
59.940,0.114
59.945,-0.038
59.950,-0.291
59.955,-0.387
59.960,-0.364
59.965,-0.319
59.970,-0.293
59.975,-0.310
59.980,-0.282
59.985,-0.245
59.990,-0.252
59.995,-0.240
