'Elapsed time','ECG'
56.950,-0.115
56.955,-0.065
56.960,-0.014
56.965,0.046
56.970,0.103
56.975,0.150
56.980,0.193
56.985,0.228
56.990,0.262
56.995,0.292
57.000,0.307
57.005,0.316
57.010,0.317
57.015,0.313
57.020,0.311
57.025,0.304
57.030,0.295
57.035,0.277
57.040,0.256
57.045,0.239
57.050,0.222
57.055,0.204
57.060,0.184
57.065,0.167
57.070,0.150
57.075,0.128
57.080,0.107
57.085,0.091
57.090,0.077
57.095,0.060
57.100,0.042
57.105,0.028
57.110,0.013
57.115,-0.002
57.120,-0.018
57.125,-0.033
57.130,-0.044
57.135,-0.058
57.140,-0.066
57.145,-0.073
57.150,-0.085
57.155,-0.096
57.160,-0.105
57.165,-0.108
57.170,-0.112
57.175,-0.123
57.180,-0.130
57.185,-0.131
57.190,-0.134
57.195,-0.137
57.200,-0.137
57.205,-0.139
57.210,-0.143
57.215,-0.146
57.220,-0.148
57.225,-0.150
57.230,-0.151
57.235,-0.160
57.240,-0.166
57.245,-0.164
57.250,-0.163
57.255,-0.164
57.260,-0.165
57.265,-0.164
57.270,-0.163
57.275,-0.166
57.280,-0.172
57.285,-0.177
57.290,-0.174
57.295,-0.172
57.300,-0.173
57.305,-0.174
57.310,-0.177
57.315,-0.174
57.320,-0.173
57.325,-0.175
57.330,-0.171
57.335,-0.172
57.340,-0.177
57.345,-0.180
57.350,-0.180
57.355,-0.178
57.360,-0.176
57.365,-0.172
57.370,-0.169
57.375,-0.168
57.380,-0.167
57.385,-0.169
57.390,-0.169
57.395,-0.168
57.400,-0.168
57.405,-0.168
57.410,-0.169
57.415,-0.167
57.420,-0.164
57.425,-0.159
57.430,-0.156
57.435,-0.157
57.440,-0.154
57.445,-0.152
57.450,-0.151
57.455,-0.147
57.460,-0.147
57.465,-0.146
57.470,-0.145
57.475,-0.146
57.480,-0.140
57.485,-0.137
57.490,-0.137
57.495,-0.136
57.500,-0.132
57.505,-0.125
57.510,-0.124
57.515,-0.125
57.520,-0.125
57.525,-0.123
57.530,-0.119
57.535,-0.118
57.540,-0.117
57.545,-0.115
57.550,-0.112
57.555,-0.108
57.560,-0.108
57.565,-0.106
57.570,-0.104
57.575,-0.103
57.580,-0.096
57.585,-0.094
57.590,-0.092
57.595,-0.089
57.600,-0.089
57.605,-0.085
57.610,-0.084
57.615,-0.082
57.620,-0.080
57.625,-0.079
57.630,-0.076
57.635,-0.080
57.640,-0.090
57.645,-0.101
57.650,-0.109
57.655,-0.110
57.660,-0.111
57.665,-0.113
57.670,-0.116
57.675,-0.118
57.680,-0.115
57.685,-0.114
57.690,-0.116
57.695,-0.120
57.700,-0.126
57.705,-0.126
57.710,-0.125
57.715,-0.118
57.720,-0.100
57.725,-0.076
57.730,-0.054
57.735,-0.041
57.740,-0.021
57.745,0.012
57.750,0.034
57.755,0.047
57.760,0.055
57.765,0.060
57.770,0.063
57.775,0.056
57.780,0.056
57.785,0.082
57.790,0.141
57.795,0.197
57.800,0.179
57.805,0.057
57.810,-0.142
57.815,-0.445
57.820,-0.882
57.825,-1.351
57.830,-1.587
57.835,-1.469
57.840,-1.096
57.845,-0.570
57.850,-0.065
57.855,0.276
57.860,0.388
57.865,0.340
57.870,0.311
57.875,0.329
57.880,0.338
57.885,0.333
57.890,0.338
57.895,0.339
57.900,0.323
57.905,0.313
57.910,0.307
57.915,0.294
57.920,0.278
57.925,0.266
57.930,0.256
57.935,0.242
57.940,0.230
57.945,0.215
57.950,0.201
57.955,0.194
57.960,0.186
57.965,0.179
57.970,0.166
57.975,0.151
57.980,0.140
57.985,0.129
57.990,0.119
57.995,0.107
58.000,0.095
58.005,0.086
58.010,0.071
58.015,0.057
58.020,0.046
58.025,0.037
58.030,0.030
58.035,0.015
58.040,0.001
58.045,-0.009
58.050,-0.024
58.055,-0.037
58.060,-0.052
58.065,-0.066
58.070,-0.082
58.075,-0.103
58.080,-0.120
58.085,-0.142
58.090,-0.165
58.095,-0.185
58.100,-0.207
58.105,-0.226
58.110,-0.246
58.115,-0.262
58.120,-0.270
58.125,-0.275
58.130,-0.276
58.135,-0.275
58.140,-0.267
58.145,-0.251
58.150,-0.225
58.155,-0.188
58.160,-0.145
58.165,-0.093
58.170,-0.034
58.175,0.026
58.180,0.090
58.185,0.146
58.190,0.200
58.195,0.247
58.200,0.282
58.205,0.312
58.210,0.334
58.215,0.349
58.220,0.358
58.225,0.362
58.230,0.362
58.235,0.356
58.240,0.347
58.245,0.337
58.250,0.324
58.255,0.312
58.260,0.300
58.265,0.285
58.270,0.269
58.275,0.251
58.280,0.235
58.285,0.219
58.290,0.203
58.295,0.187
58.300,0.169
58.305,0.154
58.310,0.136
58.315,0.123
58.320,0.111
58.325,0.097
58.330,0.086
58.335,0.073
58.340,0.059
58.345,0.048
58.350,0.038
58.355,0.028
58.360,0.020
58.365,0.015
58.370,0.009
58.375,0.000
58.380,-0.006
58.385,-0.010
58.390,-0.013
58.395,-0.018
58.400,-0.022
58.405,-0.022
58.410,-0.024
58.415,-0.028
58.420,-0.033
58.425,-0.037
58.430,-0.035
58.435,-0.037
58.440,-0.042
58.445,-0.045
58.450,-0.046
58.455,-0.044
58.460,-0.045
58.465,-0.046
58.470,-0.049
58.475,-0.054
58.480,-0.054
58.485,-0.056
58.490,-0.057
58.495,-0.057
58.500,-0.060
58.505,-0.061
58.510,-0.064
58.515,-0.067
58.520,-0.069
58.525,-0.069
58.530,-0.068
58.535,-0.069
58.540,-0.070
58.545,-0.069
58.550,-0.069
58.555,-0.069
58.560,-0.071
58.565,-0.071
58.570,-0.072
58.575,-0.074
58.580,-0.072
58.585,-0.074
58.590,-0.074
58.595,-0.072
58.600,-0.074
58.605,-0.073
58.610,-0.075
58.615,-0.076
58.620,-0.074
58.625,-0.075
58.630,-0.072
58.635,-0.072
58.640,-0.073
58.645,-0.070
58.650,-0.070
58.655,-0.068
58.660,-0.068
58.665,-0.069
58.670,-0.068
58.675,-0.069
58.680,-0.065
58.685,-0.065
58.690,-0.065
58.695,-0.064
58.700,-0.064
58.705,-0.062
58.710,-0.060
58.715,-0.059
58.720,-0.058
58.725,-0.058
58.730,-0.056
58.735,-0.059
58.740,-0.059
58.745,-0.054
58.750,-0.053
58.755,-0.052
58.760,-0.051
58.765,-0.049
58.770,-0.045
58.775,-0.047
58.780,-0.046
58.785,-0.045
58.790,-0.044
58.795,-0.041
58.800,-0.040
58.805,-0.040
58.810,-0.041
58.815,-0.039
58.820,-0.036
58.825,-0.037
58.830,-0.035
58.835,-0.035
58.840,-0.035
58.845,-0.033
58.850,-0.041
58.855,-0.053
58.860,-0.065
58.865,-0.071
58.870,-0.068
58.875,-0.068
58.880,-0.074
58.885,-0.083
58.890,-0.084
58.895,-0.079
58.900,-0.078
58.905,-0.081
58.910,-0.089
58.915,-0.090
58.920,-0.085
58.925,-0.083
58.930,-0.069
58.935,-0.044
58.940,-0.021
58.945,-0.008
58.950,-0.002
58.955,0.021
58.960,0.053
58.965,0.072
58.970,0.081
58.975,0.086
58.980,0.090
58.985,0.085
58.990,0.079
58.995,0.089
59.000,0.127
59.005,0.189
59.010,0.218
59.015,0.157
59.020,0.013
59.025,-0.204
59.030,-0.543
59.035,-1.017
59.040,-1.427
59.045,-1.502
59.050,-1.263
59.055,-0.837
59.060,-0.344
59.065,0.051
59.070,0.291
59.075,0.348
59.080,0.318
59.085,0.325
59.090,0.344
59.095,0.345
59.100,0.347
59.105,0.352
59.110,0.338
59.115,0.324
59.120,0.319
59.125,0.304
59.130,0.290
59.135,0.281
59.140,0.273
59.145,0.260
59.150,0.247
59.155,0.237
59.160,0.224
59.165,0.213
59.170,0.203
59.175,0.188
59.180,0.177
59.185,0.166
59.190,0.156
59.195,0.147
59.200,0.134
59.205,0.125
59.210,0.114
59.215,0.102
59.220,0.090
59.225,0.078
59.230,0.069
59.235,0.056
59.240,0.045
59.245,0.036
59.250,0.022
59.255,0.010
59.260,-0.003
59.265,-0.016
59.270,-0.030
59.275,-0.049
59.280,-0.064
59.285,-0.083
59.290,-0.103
59.295,-0.125
59.300,-0.147
59.305,-0.167
59.310,-0.190
59.315,-0.211
59.320,-0.229
59.325,-0.246
59.330,-0.257
59.335,-0.267
59.340,-0.273
59.345,-0.270
59.350,-0.266
59.355,-0.253
59.360,-0.234
59.365,-0.204
59.370,-0.165
59.375,-0.119
59.380,-0.064
59.385,-0.008
59.390,0.052
59.395,0.114
59.400,0.171
59.405,0.223
59.410,0.264
59.415,0.296
59.420,0.323
59.425,0.343
59.430,0.358
59.435,0.366
59.440,0.354
59.445,0.284
59.450,0.208
59.455,0.200
59.460,0.200
59.465,0.182
59.470,0.155
59.475,0.136
59.480,0.147
59.485,0.143
59.490,0.119
59.495,0.112
59.500,0.113
59.505,0.102
59.510,0.092
59.515,0.091
59.520,0.082
59.525,0.072
59.530,0.069
59.535,0.061
59.540,0.052
59.545,0.048
59.550,0.042
59.555,0.036
59.560,0.031
59.565,0.028
59.570,0.025
59.575,0.019
59.580,0.018
59.585,0.015
59.590,0.013
59.595,0.012
59.600,0.010
59.605,0.008
59.610,0.006
59.615,0.005
59.620,0.006
59.625,0.008
59.630,0.011
59.635,0.011
59.640,0.010
59.645,0.011
59.650,0.011
59.655,0.010
59.660,0.008
59.665,0.008
59.670,0.007
59.675,0.005
59.680,0.005
59.685,0.003
59.690,0.002
59.695,0.004
59.700,0.002
59.705,0.000
59.710,-0.002
59.715,-0.004
59.720,-0.004
59.725,-0.004
59.730,-0.005
59.735,-0.008
59.740,-0.008
59.745,-0.007
59.750,-0.011
59.755,-0.014
59.760,-0.016
59.765,-0.015
59.770,-0.013
59.775,-0.018
59.780,-0.020
59.785,-0.021
59.790,-0.020
59.795,-0.021
59.800,-0.023
59.805,-0.023
59.810,-0.025
59.815,-0.025
59.820,-0.022
59.825,-0.025
59.830,-0.024
59.835,-0.025
59.840,-0.027
59.845,-0.026
59.850,-0.027
59.855,-0.027
59.860,-0.028
59.865,-0.029
59.870,-0.030
59.875,-0.031
59.880,-0.029
59.885,-0.031
59.890,-0.032
59.895,-0.032
59.900,-0.035
59.905,-0.036
59.910,-0.037
59.915,-0.037
59.920,-0.033
59.925,-0.032
59.930,-0.031
59.935,-0.031
59.940,-0.033
59.945,-0.031
59.950,-0.032
59.955,-0.034
59.960,-0.036
59.965,-0.036
59.970,-0.032
59.975,-0.031
59.980,-0.032
59.985,-0.034
59.990,-0.035
59.995,-0.033
