'Elapsed time','ECG'
58.100,-0.298
58.105,-0.280
58.110,-0.265
58.115,-0.247
58.120,-0.232
58.125,-0.217
58.130,-0.202
58.135,-0.190
58.140,-0.173
58.145,-0.160
58.150,-0.147
58.155,-0.134
58.160,-0.124
58.165,-0.109
58.170,-0.099
58.175,-0.085
58.180,-0.071
58.185,-0.064
58.190,-0.052
58.195,-0.043
58.200,-0.033
58.205,-0.023
58.210,-0.016
58.215,-0.005
58.220,0.000
58.225,0.005
58.230,0.014
58.235,0.019
58.240,0.023
58.245,0.026
58.250,0.033
58.255,0.038
58.260,0.041
58.265,0.046
58.270,0.046
58.275,0.050
58.280,0.055
58.285,0.051
58.290,0.054
58.295,0.059
58.300,0.061
58.305,0.060
58.310,0.057
58.315,0.063
58.320,0.065
58.325,0.066
58.330,0.068
58.335,0.068
58.340,0.071
58.345,0.070
58.350,0.071
58.355,0.077
58.360,0.078
58.365,0.081
58.370,0.079
58.375,0.080
58.380,0.085
58.385,0.083
58.390,0.084
58.395,0.084
58.400,0.086
58.405,0.088
58.410,0.087
58.415,0.089
58.420,0.086
58.425,0.088
58.430,0.090
58.435,0.085
58.440,0.087
58.445,0.089
58.450,0.089
58.455,0.090
58.460,0.087
58.465,0.089
58.470,0.088
58.475,0.088
58.480,0.089
58.485,0.085
58.490,0.085
58.495,0.084
58.500,0.084
58.505,0.083
58.510,0.078
58.515,0.079
58.520,0.077
58.525,0.075
58.530,0.077
58.535,0.075
58.540,0.078
58.545,0.081
58.550,0.082
58.555,0.086
58.560,0.102
58.565,0.127
58.570,0.132
58.575,0.129
58.580,0.122
58.585,0.112
58.590,0.117
58.595,0.116
58.600,0.097
58.605,0.065
58.610,0.027
58.615,0.004
58.620,-0.004
58.625,-0.004
58.630,0.000
58.635,0.007
58.640,0.013
58.645,0.002
58.650,-0.009
58.655,-0.013
58.660,-0.018
58.665,-0.014
58.670,-0.009
58.675,-0.006
58.680,-0.004
58.685,-0.007
58.690,-0.009
58.695,0.003
58.700,0.019
58.705,0.016
58.710,0.011
58.715,0.010
58.720,0.005
58.725,0.015
58.730,0.003
58.735,-0.048
58.740,-0.076
58.745,-0.039
58.750,0.156
58.755,0.565
58.760,1.065
58.765,1.503
58.770,1.786
58.775,1.785
58.780,1.408
58.785,0.703
58.790,-0.170
58.795,-0.768
58.800,-0.835
58.805,-0.688
58.810,-0.537
58.815,-0.440
58.820,-0.395
58.825,-0.321
58.830,-0.294
58.835,-0.309
58.840,-0.282
58.845,-0.257
58.850,-0.260
58.855,-0.253
58.860,-0.234
58.865,-0.221
58.870,-0.213
58.875,-0.198
58.880,-0.184
58.885,-0.174
58.890,-0.160
58.895,-0.148
58.900,-0.143
58.905,-0.135
58.910,-0.123
58.915,-0.112
58.920,-0.107
58.925,-0.097
58.930,-0.085
58.935,-0.078
58.940,-0.062
58.945,-0.048
58.950,-0.042
58.955,-0.031
58.960,-0.017
58.965,0.002
58.970,0.013
58.975,0.025
58.980,0.044
58.985,0.058
58.990,0.076
58.995,0.091
59.000,0.108
59.005,0.125
59.010,0.138
59.015,0.156
59.020,0.170
59.025,0.184
59.030,0.200
59.035,0.211
59.040,0.223
59.045,0.230
59.050,0.233
59.055,0.232
59.060,0.223
59.065,0.213
59.070,0.193
59.075,0.169
59.080,0.143
59.085,0.109
59.090,0.076
59.095,0.040
59.100,-0.001
59.105,-0.046
59.110,-0.096
59.115,-0.148
59.120,-0.204
59.125,-0.253
59.130,-0.293
59.135,-0.334
59.140,-0.361
59.145,-0.381
59.150,-0.396
59.155,-0.405
59.160,-0.412
59.165,-0.407
59.170,-0.401
59.175,-0.392
59.180,-0.377
59.185,-0.367
59.190,-0.351
59.195,-0.335
59.200,-0.320
59.205,-0.300
59.210,-0.284
59.215,-0.266
59.220,-0.253
59.225,-0.240
59.230,-0.223
59.235,-0.208
59.240,-0.193
59.245,-0.180
59.250,-0.167
59.255,-0.154
59.260,-0.143
59.265,-0.128
59.270,-0.117
59.275,-0.106
59.280,-0.093
59.285,-0.088
59.290,-0.077
59.295,-0.065
59.300,-0.057
59.305,-0.046
59.310,-0.040
59.315,-0.030
59.320,-0.022
59.325,-0.015
59.330,-0.005
59.335,-0.001
59.340,0.006
59.345,0.011
59.350,0.016
59.355,0.023
59.360,0.024
59.365,0.030
59.370,0.032
59.375,0.035
59.380,0.041
59.385,0.042
59.390,0.047
59.395,0.050
59.400,0.052
59.405,0.057
59.410,0.057
59.415,0.060
59.420,0.062
59.425,0.066
59.430,0.071
59.435,0.071
59.440,0.074
59.445,0.075
59.450,0.075
59.455,0.077
59.460,0.077
59.465,0.083
59.470,0.083
59.475,0.083
59.480,0.087
59.485,0.084
59.490,0.085
59.495,0.086
59.500,0.089
59.505,0.090
59.510,0.088
59.515,0.092
59.520,0.093
59.525,0.094
59.530,0.095
59.535,0.091
59.540,0.093
59.545,0.093
59.550,0.095
59.555,0.097
59.560,0.089
59.565,0.086
59.570,0.084
59.575,0.087
59.580,0.090
59.585,0.087
59.590,0.088
59.595,0.085
59.600,0.087
59.605,0.090
59.610,0.081
59.615,0.082
59.620,0.082
59.625,0.084
59.630,0.089
59.635,0.086
59.640,0.087
59.645,0.088
59.650,0.092
59.655,0.110
59.660,0.132
59.665,0.144
59.670,0.134
59.675,0.124
59.680,0.119
59.685,0.117
59.690,0.122
59.695,0.109
59.700,0.073
59.705,0.035
59.710,0.004
59.715,-0.001
59.720,0.002
59.725,0.005
59.730,0.014
59.735,0.013
59.740,0.006
59.745,-0.001
59.750,-0.009
59.755,-0.015
59.760,-0.015
59.765,-0.007
59.770,-0.004
59.775,-0.002
59.780,-0.001
59.785,-0.002
59.790,0.003
59.795,0.006
59.800,0.007
59.805,0.008
59.810,0.006
59.815,0.014
59.820,0.020
59.825,0.004
59.830,-0.035
59.835,-0.074
59.840,-0.057
59.845,0.095
59.850,0.448
59.855,0.921
59.860,1.359
59.865,1.686
59.870,1.746
59.875,1.399
59.880,0.703
59.885,-0.143
59.890,-0.711
59.895,-0.803
59.900,-0.698
59.905,-0.558
59.910,-0.454
59.915,-0.385
59.920,-0.302
59.925,-0.262
59.930,-0.260
59.935,-0.253
59.940,-0.236
59.945,-0.229
59.950,-0.218
59.955,-0.199
59.960,-0.191
59.965,-0.181
59.970,-0.169
59.975,-0.162
59.980,-0.151
59.985,-0.143
59.990,-0.132
59.995,-0.125
