'Elapsed time','ECG'
57.945,-0.089
57.950,-0.081
57.955,-0.079
57.960,-0.093
57.965,-0.109
57.970,-0.103
57.975,-0.092
57.980,-0.094
57.985,-0.086
57.990,-0.068
57.995,-0.052
58.000,-0.039
58.005,-0.023
58.010,-0.003
58.015,0.010
58.020,0.016
58.025,0.025
58.030,0.036
58.035,0.039
58.040,0.034
58.045,0.036
58.050,0.041
58.055,0.041
58.060,0.053
58.065,0.097
58.070,0.127
58.075,0.068
58.080,-0.122
58.085,-0.470
58.090,-0.924
58.095,-1.422
58.100,-1.783
58.105,-1.814
58.110,-1.521
58.115,-0.888
58.120,-0.172
58.125,0.290
58.130,0.491
58.135,0.503
58.140,0.475
58.145,0.493
58.150,0.487
58.155,0.473
58.160,0.486
58.165,0.468
58.170,0.432
58.175,0.421
58.180,0.409
58.185,0.380
58.190,0.364
58.195,0.355
58.200,0.334
58.205,0.312
58.210,0.299
58.215,0.279
58.220,0.251
58.225,0.235
58.230,0.229
58.235,0.219
58.240,0.204
58.245,0.185
58.250,0.169
58.255,0.158
58.260,0.142
58.265,0.123
58.270,0.109
58.275,0.100
58.280,0.084
58.285,0.063
58.290,0.049
58.295,0.032
58.300,0.011
58.305,-0.009
58.310,-0.028
58.315,-0.046
58.320,-0.065
58.325,-0.085
58.330,-0.105
58.335,-0.122
58.340,-0.138
58.345,-0.151
58.350,-0.161
58.355,-0.162
58.360,-0.152
58.365,-0.134
58.370,-0.104
58.375,-0.067
58.380,-0.028
58.385,0.004
58.390,0.032
58.395,0.061
58.400,0.086
58.405,0.100
58.410,0.108
58.415,0.116
58.420,0.118
58.425,0.115
58.430,0.114
58.435,0.110
58.440,0.100
58.445,0.091
58.450,0.084
58.455,0.081
58.460,0.076
58.465,0.065
58.470,0.056
58.475,0.047
58.480,0.042
58.485,0.042
58.490,0.038
58.495,0.032
58.500,0.029
58.505,0.026
58.510,0.024
58.515,0.019
58.520,0.016
58.525,0.018
58.530,0.013
58.535,0.007
58.540,0.008
58.545,0.009
58.550,0.010
58.555,0.011
58.560,0.008
58.565,0.001
58.570,-0.009
58.575,-0.015
58.580,-0.016
58.585,-0.016
58.590,-0.014
58.595,-0.014
58.600,-0.015
58.605,-0.013
58.610,-0.017
58.615,-0.024
58.620,-0.031
58.625,-0.035
58.630,-0.030
58.635,-0.025
58.640,-0.027
58.645,-0.029
58.650,-0.029
58.655,-0.030
58.660,-0.029
58.665,-0.030
58.670,-0.032
58.675,-0.033
58.680,-0.035
58.685,-0.049
58.690,-0.067
58.695,-0.077
58.700,-0.081
58.705,-0.087
58.710,-0.092
58.715,-0.089
58.720,-0.087
58.725,-0.097
58.730,-0.113
58.735,-0.110
58.740,-0.097
58.745,-0.093
58.750,-0.083
58.755,-0.069
58.760,-0.058
58.765,-0.041
58.770,-0.020
58.775,0.001
58.780,0.016
58.785,0.022
58.790,0.032
58.795,0.039
58.800,0.035
58.805,0.030
58.810,0.032
58.815,0.034
58.820,0.033
58.825,0.045
58.830,0.080
58.835,0.120
58.840,0.092
58.845,-0.055
58.850,-0.343
58.855,-0.761
58.860,-1.244
58.865,-1.677
58.870,-1.837
58.875,-1.634
58.880,-1.065
58.885,-0.320
58.890,0.201
58.895,0.445
58.900,0.501
58.905,0.476
58.910,0.487
58.915,0.489
58.920,0.471
58.925,0.473
58.930,0.465
58.935,0.435
58.940,0.421
58.945,0.409
58.950,0.377
58.955,0.356
58.960,0.348
58.965,0.329
58.970,0.309
58.975,0.295
58.980,0.277
58.985,0.257
58.990,0.245
58.995,0.229
59.000,0.209
59.005,0.196
59.010,0.187
59.015,0.168
59.020,0.148
59.025,0.133
59.030,0.121
59.035,0.109
59.040,0.095
59.045,0.080
59.050,0.066
59.055,0.047
59.060,0.028
59.065,0.015
59.070,0.002
59.075,-0.016
59.080,-0.037
59.085,-0.060
59.090,-0.082
59.095,-0.099
59.100,-0.116
59.105,-0.130
59.110,-0.141
59.115,-0.152
59.120,-0.156
59.125,-0.147
59.130,-0.129
59.135,-0.106
59.140,-0.078
59.145,-0.044
59.150,-0.009
59.155,0.027
59.160,0.057
59.165,0.075
59.170,0.088
59.175,0.097
59.180,0.103
59.185,0.111
59.190,0.115
59.195,0.115
59.200,0.110
59.205,0.096
59.210,0.086
59.215,0.083
59.220,0.081
59.225,0.075
59.230,0.063
59.235,0.056
59.240,0.053
59.245,0.045
59.250,0.038
59.255,0.035
59.260,0.037
59.265,0.037
59.270,0.030
59.275,0.024
59.280,0.022
59.285,0.020
59.290,0.016
59.295,0.013
59.300,0.013
59.305,0.013
59.310,0.010
59.315,0.006
59.320,0.004
59.325,0.000
59.330,-0.003
59.335,-0.007
59.340,-0.009
59.345,-0.011
59.350,-0.017
59.355,-0.019
59.360,-0.019
59.365,-0.023
59.370,-0.026
59.375,-0.029
59.380,-0.027
59.385,-0.020
59.390,-0.016
59.395,-0.015
59.400,-0.016
59.405,-0.024
59.410,-0.030
59.415,-0.029
59.420,-0.032
59.425,-0.033
59.430,-0.030
59.435,-0.027
59.440,-0.028
59.445,-0.033
59.450,-0.038
59.455,-0.035
59.460,-0.032
59.465,-0.034
59.470,-0.037
59.475,-0.039
59.480,-0.038
59.485,-0.041
59.490,-0.052
59.495,-0.069
59.500,-0.077
59.505,-0.080
59.510,-0.086
59.515,-0.088
59.520,-0.087
59.525,-0.086
59.530,-0.096
59.535,-0.109
59.540,-0.105
59.545,-0.095
59.550,-0.091
59.555,-0.081
59.560,-0.064
59.565,-0.048
59.570,-0.032
59.575,-0.012
59.580,0.008
59.585,0.019
59.590,0.025
59.595,0.032
59.600,0.040
59.605,0.042
59.610,0.036
59.615,0.036
59.620,0.039
59.625,0.042
59.630,0.058
59.635,0.100
59.640,0.128
59.645,0.066
59.650,-0.119
59.655,-0.440
59.660,-0.863
59.665,-1.345
59.670,-1.737
59.675,-1.813
59.680,-1.490
59.685,-0.818
59.690,-0.115
59.695,0.317
59.700,0.490
59.705,0.504
59.710,0.479
59.715,0.478
59.720,0.470
59.725,0.461
59.730,0.466
59.735,0.448
59.740,0.419
59.745,0.408
59.750,0.395
59.755,0.368
59.760,0.348
59.765,0.335
59.770,0.316
59.775,0.303
59.780,0.289
59.785,0.268
59.790,0.253
59.795,0.239
59.800,0.223
59.805,0.209
59.810,0.195
59.815,0.178
59.820,0.153
59.825,0.132
59.830,0.124
59.835,0.114
59.840,0.100
59.845,0.088
59.850,0.076
59.855,0.063
59.860,0.049
59.865,0.031
59.870,0.017
59.875,0.001
59.880,-0.027
59.885,-0.052
59.890,-0.070
59.895,-0.088
59.900,-0.103
59.905,-0.121
59.910,-0.136
59.915,-0.142
59.920,-0.147
59.925,-0.150
59.930,-0.148
59.935,-0.133
59.940,-0.101
59.945,-0.068
59.950,-0.038
59.955,-0.007
59.960,0.026
59.965,0.062
59.970,0.089
59.975,0.099
59.980,0.101
59.985,0.106
59.990,0.116
59.995,0.123
