'Elapsed time','ECG'
57.395,-0.088
57.400,-0.103
57.405,-0.150
57.410,-0.131
57.415,-0.109
57.420,-0.131
57.425,-0.121
57.430,-0.094
57.435,-0.120
57.440,-0.130
57.445,-0.100
57.450,-0.108
57.455,-0.123
57.460,-0.099
57.465,-0.096
57.470,-0.122
57.475,-0.114
57.480,-0.105
57.485,-0.119
57.490,-0.099
57.495,-0.088
57.500,-0.125
57.505,-0.158
57.510,-0.149
57.515,-0.134
57.520,-0.152
57.525,-0.140
57.530,-0.112
57.535,-0.144
57.540,-0.158
57.545,-0.105
57.550,-0.095
57.555,-0.141
57.560,-0.117
57.565,-0.071
57.570,-0.105
57.575,-0.105
57.580,-0.045
57.585,-0.016
57.590,0.004
57.595,0.042
57.600,0.042
57.605,0.022
57.610,0.050
57.615,0.061
57.620,0.017
57.625,0.019
57.630,0.048
57.635,0.014
57.640,-0.015
57.645,0.017
57.650,0.028
57.655,-0.002
57.660,0.000
57.665,0.009
57.670,0.008
57.675,0.076
57.680,0.158
57.685,0.137
57.690,0.012
57.695,-0.232
57.700,-0.671
57.705,-1.256
57.710,-1.764
57.715,-1.928
57.720,-1.798
57.725,-1.546
57.730,-1.012
57.735,-0.406
57.740,-0.041
57.745,0.241
57.750,0.396
57.755,0.413
57.760,0.463
57.765,0.489
57.770,0.471
57.775,0.496
57.780,0.516
57.785,0.474
57.790,0.444
57.795,0.456
57.800,0.437
57.805,0.398
57.810,0.398
57.815,0.385
57.820,0.337
57.825,0.328
57.830,0.328
57.835,0.277
57.840,0.263
57.845,0.283
57.850,0.240
57.855,0.195
57.860,0.204
57.865,0.197
57.870,0.150
57.875,0.138
57.880,0.147
57.885,0.099
57.890,0.062
57.895,0.078
57.900,0.046
57.905,-0.010
57.910,-0.007
57.915,-0.021
57.920,-0.091
57.925,-0.105
57.930,-0.085
57.935,-0.144
57.940,-0.204
57.945,-0.196
57.950,-0.222
57.955,-0.275
57.960,-0.283
57.965,-0.291
57.970,-0.328
57.975,-0.332
57.980,-0.311
57.985,-0.331
57.990,-0.336
57.995,-0.294
58.000,-0.285
58.005,-0.275
58.010,-0.195
58.015,-0.115
58.020,-0.066
58.025,0.035
58.030,0.157
58.035,0.216
58.040,0.280
58.045,0.393
58.050,0.461
58.055,0.473
58.060,0.515
58.065,0.562
58.070,0.548
58.075,0.549
58.080,0.572
58.085,0.545
58.090,0.530
58.095,0.550
58.100,0.519
58.105,0.470
58.110,0.473
58.115,0.460
58.120,0.402
58.125,0.389
58.130,0.392
58.135,0.339
58.140,0.307
58.145,0.320
58.150,0.284
58.155,0.238
58.160,0.250
58.165,0.233
58.170,0.175
58.175,0.169
58.180,0.176
58.185,0.135
58.190,0.111
58.195,0.125
58.200,0.094
58.205,0.055
58.210,0.070
58.215,0.064
58.220,0.020
58.225,0.023
58.230,0.041
58.235,0.000
58.240,-0.025
58.245,-0.001
58.250,-0.015
58.255,-0.048
58.260,-0.030
58.265,-0.024
58.270,-0.065
58.275,-0.064
58.280,-0.043
58.285,-0.074
58.290,-0.072
58.295,-0.046
58.300,-0.085
58.305,-0.105
58.310,-0.077
58.315,-0.078
58.320,-0.106
58.325,-0.096
58.330,-0.079
58.335,-0.106
58.340,-0.113
58.345,-0.084
58.350,-0.099
58.355,-0.132
58.360,-0.117
58.365,-0.111
58.370,-0.138
58.375,-0.120
58.380,-0.092
58.385,-0.124
58.390,-0.141
58.395,-0.116
58.400,-0.127
58.405,-0.143
58.410,-0.109
58.415,-0.104
58.420,-0.138
58.425,-0.132
58.430,-0.109
58.435,-0.124
58.440,-0.133
58.445,-0.103
58.450,-0.105
58.455,-0.132
58.460,-0.111
58.465,-0.101
58.470,-0.135
58.475,-0.129
58.480,-0.087
58.485,-0.096
58.490,-0.125
58.495,-0.106
58.500,-0.103
58.505,-0.128
58.510,-0.112
58.515,-0.107
58.520,-0.141
58.525,-0.148
58.530,-0.134
58.535,-0.153
58.540,-0.164
58.545,-0.128
58.550,-0.121
58.555,-0.156
58.560,-0.149
58.565,-0.124
58.570,-0.128
58.575,-0.113
58.580,-0.088
58.585,-0.109
58.590,-0.116
58.595,-0.064
58.600,-0.043
58.605,-0.041
58.610,0.018
58.615,0.053
58.620,0.028
58.625,0.033
58.630,0.052
58.635,0.018
58.640,0.010
58.645,0.055
58.650,0.033
58.655,-0.009
58.660,0.022
58.665,0.017
58.670,-0.023
58.675,-0.002
58.680,0.024
58.685,-0.004
58.690,0.011
58.695,0.099
58.700,0.141
58.705,0.133
58.710,0.066
58.715,-0.193
58.720,-0.650
58.725,-1.190
58.730,-1.712
58.735,-1.955
58.740,-1.837
58.745,-1.548
58.750,-1.048
58.755,-0.460
58.760,-0.051
58.765,0.203
58.770,0.349
58.775,0.426
58.780,0.472
58.785,0.467
58.790,0.465
58.795,0.494
58.800,0.480
58.805,0.447
58.810,0.464
58.815,0.465
58.820,0.429
58.825,0.424
58.830,0.417
58.835,0.373
58.840,0.341
58.845,0.341
58.850,0.311
58.855,0.269
58.860,0.286
58.865,0.275
58.870,0.218
58.875,0.219
58.880,0.215
58.885,0.162
58.890,0.146
58.895,0.159
58.900,0.117
58.905,0.065
58.910,0.078
58.915,0.076
58.920,0.020
58.925,0.001
58.930,0.006
58.935,-0.038
58.940,-0.088
58.945,-0.093
58.950,-0.114
58.955,-0.163
58.960,-0.183
58.965,-0.204
58.970,-0.249
58.975,-0.260
58.980,-0.260
58.985,-0.301
58.990,-0.328
58.995,-0.311
59.000,-0.332
59.005,-0.362
59.010,-0.313
59.015,-0.281
59.020,-0.297
59.025,-0.263
59.030,-0.193
59.035,-0.137
59.040,-0.056
59.045,0.066
59.050,0.153
59.055,0.217
59.060,0.320
59.065,0.397
59.070,0.424
59.075,0.485
59.080,0.554
59.085,0.552
59.090,0.552
59.095,0.593
59.100,0.579
59.105,0.538
59.110,0.560
59.115,0.553
59.120,0.490
59.125,0.476
59.130,0.493
59.135,0.463
59.140,0.415
59.145,0.404
59.150,0.376
59.155,0.327
59.160,0.326
59.165,0.334
59.170,0.289
59.175,0.263
59.180,0.273
59.185,0.226
59.190,0.171
59.195,0.184
59.200,0.171
59.205,0.108
59.210,0.120
59.215,0.146
59.220,0.088
59.225,0.067
59.230,0.085
59.235,0.047
59.240,0.027
59.245,0.048
59.250,0.020
59.255,-0.016
59.260,0.013
59.265,0.013
59.270,-0.041
59.275,-0.043
59.280,-0.019
59.285,-0.039
59.290,-0.050
59.295,-0.031
59.300,-0.042
59.305,-0.077
59.310,-0.071
59.315,-0.058
59.320,-0.078
59.325,-0.077
59.330,-0.065
59.335,-0.101
59.340,-0.116
59.345,-0.073
59.350,-0.081
59.355,-0.117
59.360,-0.085
59.365,-0.083
59.370,-0.135
59.375,-0.129
59.380,-0.099
59.385,-0.125
59.390,-0.138
59.395,-0.109
59.400,-0.124
59.405,-0.142
59.410,-0.108
59.415,-0.110
59.420,-0.145
59.425,-0.135
59.430,-0.113
59.435,-0.127
59.440,-0.135
59.445,-0.115
59.450,-0.128
59.455,-0.155
59.460,-0.119
59.465,-0.107
59.470,-0.171
59.475,-0.179
59.480,-0.147
59.485,-0.188
59.490,-0.220
59.495,-0.171
59.500,-0.162
59.505,-0.194
59.510,-0.171
59.515,-0.167
59.520,-0.196
59.525,-0.176
59.530,-0.142
59.535,-0.163
59.540,-0.172
59.545,-0.115
59.550,-0.087
59.555,-0.101
59.560,-0.061
59.565,-0.019
59.570,-0.030
59.575,-0.011
59.580,0.025
59.585,0.003
59.590,-0.032
59.595,-0.018
59.600,-0.015
59.605,-0.037
59.610,-0.012
59.615,0.002
59.620,-0.042
59.625,-0.041
59.630,-0.013
59.635,-0.048
59.640,-0.066
59.645,-0.004
59.650,0.056
59.655,0.094
59.660,0.131
59.665,0.029
59.670,-0.286
59.675,-0.702
59.680,-1.194
59.685,-1.738
59.690,-2.026
59.695,-1.887
59.700,-1.479
59.705,-0.928
59.710,-0.414
59.715,-0.064
59.720,0.162
59.725,0.316
59.730,0.394
59.735,0.392
59.740,0.400
59.745,0.441
59.750,0.430
59.755,0.395
59.760,0.425
59.765,0.444
59.770,0.386
59.775,0.360
59.780,0.370
59.785,0.341
59.790,0.320
59.795,0.337
59.800,0.316
59.805,0.258
59.810,0.249
59.815,0.253
59.820,0.207
59.825,0.190
59.830,0.204
59.835,0.158
59.840,0.124
59.845,0.152
59.850,0.126
59.855,0.070
59.860,0.069
59.865,0.056
59.870,0.015
59.875,0.016
59.880,0.020
59.885,-0.038
59.890,-0.080
59.895,-0.078
59.900,-0.115
59.905,-0.167
59.910,-0.158
59.915,-0.164
59.920,-0.225
59.925,-0.256
59.930,-0.259
59.935,-0.291
59.940,-0.316
59.945,-0.306
59.950,-0.326
59.955,-0.359
59.960,-0.326
59.965,-0.303
59.970,-0.324
59.975,-0.287
59.980,-0.211
59.985,-0.177
59.990,-0.111
59.995,0.005
