'Elapsed time','ECG'
57.315,0.028
57.320,0.046
57.325,0.060
57.330,0.068
57.335,0.062
57.340,0.054
57.345,0.056
57.350,0.059
57.355,0.056
57.360,0.048
57.365,0.040
57.370,0.036
57.375,0.037
57.380,0.039
57.385,0.036
57.390,0.007
57.395,-0.132
57.400,-0.450
57.405,-0.910
57.410,-1.340
57.415,-1.572
57.420,-1.446
57.425,-0.808
57.430,0.021
57.435,0.450
57.440,0.497
57.445,0.466
57.450,0.409
57.455,0.369
57.460,0.355
57.465,0.333
57.470,0.319
57.475,0.309
57.480,0.295
57.485,0.278
57.490,0.264
57.495,0.253
57.500,0.240
57.505,0.224
57.510,0.215
57.515,0.207
57.520,0.190
57.525,0.179
57.530,0.171
57.535,0.157
57.540,0.146
57.545,0.136
57.550,0.127
57.555,0.120
57.560,0.109
57.565,0.094
57.570,0.078
57.575,0.067
57.580,0.059
57.585,0.047
57.590,0.037
57.595,0.029
57.600,0.014
57.605,0.000
57.610,-0.010
57.615,-0.022
57.620,-0.034
57.625,-0.053
57.630,-0.073
57.635,-0.093
57.640,-0.113
57.645,-0.133
57.650,-0.154
57.655,-0.172
57.660,-0.187
57.665,-0.206
57.670,-0.229
57.675,-0.253
57.680,-0.277
57.685,-0.292
57.690,-0.298
57.695,-0.301
57.700,-0.300
57.705,-0.292
57.710,-0.283
57.715,-0.271
57.720,-0.247
57.725,-0.209
57.730,-0.159
57.735,-0.099
57.740,-0.028
57.745,0.042
57.750,0.111
57.755,0.184
57.760,0.244
57.765,0.296
57.770,0.338
57.775,0.362
57.780,0.378
57.785,0.382
57.790,0.379
57.795,0.379
57.800,0.376
57.805,0.368
57.810,0.357
57.815,0.342
57.820,0.331
57.825,0.320
57.830,0.302
57.835,0.287
57.840,0.274
57.845,0.260
57.850,0.246
57.855,0.230
57.860,0.213
57.865,0.200
57.870,0.188
57.875,0.177
57.880,0.165
57.885,0.155
57.890,0.145
57.895,0.129
57.900,0.115
57.905,0.106
57.910,0.096
57.915,0.085
57.920,0.079
57.925,0.070
57.930,0.058
57.935,0.048
57.940,0.039
57.945,0.031
57.950,0.029
57.955,0.028
57.960,0.019
57.965,0.007
57.970,0.001
57.975,0.000
57.980,-0.003
57.985,-0.008
57.990,-0.013
57.995,-0.017
58.000,-0.016
58.005,-0.016
58.010,-0.021
58.015,-0.032
58.020,-0.039
58.025,-0.040
58.030,-0.037
58.035,-0.037
58.040,-0.043
58.045,-0.051
58.050,-0.053
58.055,-0.052
58.060,-0.058
58.065,-0.065
58.070,-0.071
58.075,-0.068
58.080,-0.060
58.085,-0.061
58.090,-0.064
58.095,-0.064
58.100,-0.068
58.105,-0.073
58.110,-0.074
58.115,-0.074
58.120,-0.077
58.125,-0.077
58.130,-0.077
58.135,-0.078
58.140,-0.078
58.145,-0.074
58.150,-0.071
58.155,-0.079
58.160,-0.082
58.165,-0.078
58.170,-0.078
58.175,-0.078
58.180,-0.074
58.185,-0.074
58.190,-0.078
58.195,-0.080
58.200,-0.077
58.205,-0.074
58.210,-0.079
58.215,-0.081
58.220,-0.076
58.225,-0.072
58.230,-0.068
58.235,-0.068
58.240,-0.074
58.245,-0.075
58.250,-0.072
58.255,-0.072
58.260,-0.069
58.265,-0.069
58.270,-0.079
58.275,-0.092
58.280,-0.108
58.285,-0.132
58.290,-0.146
58.295,-0.141
58.300,-0.142
58.305,-0.142
58.310,-0.124
58.315,-0.117
58.320,-0.118
58.325,-0.111
58.330,-0.090
58.335,-0.050
58.340,-0.017
58.345,-0.010
58.350,-0.004
58.355,0.011
58.360,0.026
58.365,0.041
58.370,0.051
58.375,0.048
58.380,0.046
58.385,0.050
58.390,0.052
58.395,0.049
58.400,0.044
58.405,0.036
58.410,0.029
58.415,0.023
58.420,0.020
58.425,0.019
58.430,-0.019
58.435,-0.184
58.440,-0.534
58.445,-1.012
58.450,-1.434
58.455,-1.645
58.460,-1.444
58.465,-0.718
58.470,0.090
58.475,0.472
58.480,0.509
58.485,0.452
58.490,0.392
58.495,0.370
58.500,0.360
58.505,0.339
58.510,0.320
58.515,0.306
58.520,0.297
58.525,0.285
58.530,0.270
58.535,0.258
58.540,0.244
58.545,0.229
58.550,0.215
58.555,0.204
58.560,0.192
58.565,0.182
58.570,0.171
58.575,0.156
58.580,0.141
58.585,0.129
58.590,0.121
58.595,0.115
58.600,0.106
58.605,0.093
58.610,0.079
58.615,0.066
58.620,0.056
58.625,0.047
58.630,0.040
58.635,0.032
58.640,0.019
58.645,0.006
58.650,-0.011
58.655,-0.025
58.660,-0.037
58.665,-0.054
58.670,-0.073
58.675,-0.090
58.680,-0.110
58.685,-0.128
58.690,-0.147
58.695,-0.170
58.700,-0.186
58.705,-0.203
58.710,-0.226
58.715,-0.249
58.720,-0.266
58.725,-0.276
58.730,-0.284
58.735,-0.289
58.740,-0.289
58.745,-0.285
58.750,-0.276
58.755,-0.259
58.760,-0.233
58.765,-0.197
58.770,-0.147
58.775,-0.081
58.780,-0.007
58.785,0.068
58.790,0.139
58.795,0.203
58.800,0.256
58.805,0.301
58.810,0.335
58.815,0.359
58.820,0.374
58.825,0.379
58.830,0.376
58.835,0.370
58.840,0.363
58.845,0.353
58.850,0.344
58.855,0.333
58.860,0.316
58.865,0.302
58.870,0.290
58.875,0.278
58.880,0.266
58.885,0.252
58.890,0.237
58.895,0.223
58.900,0.209
58.905,0.193
58.910,0.178
58.915,0.164
58.920,0.152
58.925,0.142
58.930,0.135
58.935,0.122
58.940,0.106
58.945,0.094
58.950,0.086
58.955,0.081
58.960,0.075
58.965,0.064
58.970,0.053
58.975,0.047
58.980,0.043
58.985,0.037
58.990,0.027
58.995,0.017
59.000,0.011
59.005,0.011
59.010,0.004
59.015,-0.005
59.020,-0.009
59.025,-0.012
59.030,-0.016
59.035,-0.016
59.040,-0.019
59.045,-0.025
59.050,-0.027
59.055,-0.028
59.060,-0.034
59.065,-0.040
59.070,-0.041
59.075,-0.042
59.080,-0.043
59.085,-0.047
59.090,-0.053
59.095,-0.053
59.100,-0.054
59.105,-0.056
59.110,-0.052
59.115,-0.053
59.120,-0.061
59.125,-0.068
59.130,-0.071
59.135,-0.068
59.140,-0.069
59.145,-0.068
59.150,-0.066
59.155,-0.072
59.160,-0.078
59.165,-0.076
59.170,-0.075
59.175,-0.074
59.180,-0.068
59.185,-0.064
59.190,-0.068
59.195,-0.072
59.200,-0.075
59.205,-0.077
59.210,-0.076
59.215,-0.074
59.220,-0.073
59.225,-0.073
59.230,-0.073
59.235,-0.074
59.240,-0.074
59.245,-0.074
59.250,-0.073
59.255,-0.070
59.260,-0.067
59.265,-0.069
59.270,-0.072
59.275,-0.069
59.280,-0.067
59.285,-0.067
59.290,-0.065
59.295,-0.065
59.300,-0.067
59.305,-0.069
59.310,-0.068
59.315,-0.064
59.320,-0.064
59.325,-0.070
59.330,-0.075
59.335,-0.088
59.340,-0.115
59.345,-0.142
59.350,-0.153
59.355,-0.151
59.360,-0.149
59.365,-0.143
59.370,-0.127
59.375,-0.116
59.380,-0.112
59.385,-0.106
59.390,-0.084
59.395,-0.043
59.400,-0.011
59.405,0.000
59.410,0.007
59.415,0.021
59.420,0.032
59.425,0.043
59.430,0.054
59.435,0.048
59.440,0.043
59.445,0.047
59.450,0.050
59.455,0.048
59.460,0.042
59.465,0.038
59.470,0.034
59.475,0.025
59.480,0.015
59.485,0.009
59.490,-0.032
59.495,-0.200
59.500,-0.547
59.505,-1.008
59.510,-1.409
59.515,-1.598
59.520,-1.369
59.525,-0.648
59.530,0.114
59.535,0.479
59.540,0.512
59.545,0.437
59.550,0.374
59.555,0.357
59.560,0.351
59.565,0.335
59.570,0.321
59.575,0.310
59.580,0.296
59.585,0.283
59.590,0.269
59.595,0.254
59.600,0.244
59.605,0.235
59.610,0.220
59.615,0.203
59.620,0.189
59.625,0.177
59.630,0.169
59.635,0.160
59.640,0.147
59.645,0.134
59.650,0.122
59.655,0.107
59.660,0.097
59.665,0.092
59.670,0.084
59.675,0.074
59.680,0.063
59.685,0.054
59.690,0.046
59.695,0.035
59.700,0.023
59.705,0.006
59.710,-0.009
59.715,-0.022
59.720,-0.037
59.725,-0.052
59.730,-0.068
59.735,-0.087
59.740,-0.101
59.745,-0.120
59.750,-0.143
59.755,-0.161
59.760,-0.182
59.765,-0.209
59.770,-0.231
59.775,-0.250
59.780,-0.266
59.785,-0.277
59.790,-0.283
59.795,-0.284
59.800,-0.284
59.805,-0.282
59.810,-0.271
59.815,-0.254
59.820,-0.233
59.825,-0.199
59.830,-0.149
59.835,-0.087
59.840,-0.017
59.845,0.058
59.850,0.132
59.855,0.198
59.860,0.248
59.865,0.288
59.870,0.325
59.875,0.349
59.880,0.363
59.885,0.370
59.890,0.369
59.895,0.365
59.900,0.358
59.905,0.349
59.910,0.340
59.915,0.326
59.920,0.308
59.925,0.297
59.930,0.283
59.935,0.264
59.940,0.251
59.945,0.240
59.950,0.231
59.955,0.222
59.960,0.210
59.965,0.193
59.970,0.175
59.975,0.163
59.980,0.157
59.985,0.148
59.990,0.139
59.995,0.131
