'Elapsed time','ECG'
57.585,-0.029
57.590,-0.040
57.595,-0.050
57.600,-0.063
57.605,-0.064
57.610,-0.060
57.615,-0.067
57.620,-0.078
57.625,-0.090
57.630,-0.103
57.635,-0.113
57.640,-0.125
57.645,-0.134
57.650,-0.138
57.655,-0.140
57.660,-0.140
57.665,-0.140
57.670,-0.145
57.675,-0.151
57.680,-0.150
57.685,-0.139
57.690,-0.122
57.695,-0.102
57.700,-0.073
57.705,-0.040
57.710,-0.004
57.715,0.040
57.720,0.082
57.725,0.119
57.730,0.152
57.735,0.176
57.740,0.196
57.745,0.215
57.750,0.230
57.755,0.240
57.760,0.243
57.765,0.241
57.770,0.238
57.775,0.235
57.780,0.230
57.785,0.221
57.790,0.212
57.795,0.203
57.800,0.192
57.805,0.183
57.810,0.173
57.815,0.160
57.820,0.149
57.825,0.136
57.830,0.125
57.835,0.120
57.840,0.114
57.845,0.106
57.850,0.099
57.855,0.091
57.860,0.084
57.865,0.078
57.870,0.068
57.875,0.060
57.880,0.055
57.885,0.049
57.890,0.044
57.895,0.039
57.900,0.034
57.905,0.030
57.910,0.030
57.915,0.030
57.920,0.028
57.925,0.025
57.930,0.024
57.935,0.023
57.940,0.020
57.945,0.015
57.950,0.012
57.955,0.011
57.960,0.010
57.965,0.008
57.970,0.005
57.975,0.002
57.980,-0.003
57.985,-0.008
57.990,-0.011
57.995,-0.015
58.000,-0.019
58.005,-0.020
58.010,-0.024
58.015,-0.028
58.020,-0.027
58.025,-0.024
58.030,-0.025
58.035,-0.029
58.040,-0.033
58.045,-0.034
58.050,-0.033
58.055,-0.035
58.060,-0.036
58.065,-0.036
58.070,-0.036
58.075,-0.038
58.080,-0.042
58.085,-0.046
58.090,-0.046
58.095,-0.043
58.100,-0.041
58.105,-0.043
58.110,-0.046
58.115,-0.049
58.120,-0.050
58.125,-0.052
58.130,-0.054
58.135,-0.052
58.140,-0.049
58.145,-0.048
58.150,-0.052
58.155,-0.055
58.160,-0.055
58.165,-0.055
58.170,-0.054
58.175,-0.051
58.180,-0.048
58.185,-0.048
58.190,-0.049
58.195,-0.051
58.200,-0.051
58.205,-0.050
58.210,-0.051
58.215,-0.056
58.220,-0.069
58.225,-0.091
58.230,-0.113
58.235,-0.123
58.240,-0.119
58.245,-0.117
58.250,-0.123
58.255,-0.132
58.260,-0.140
58.265,-0.135
58.270,-0.115
58.275,-0.087
58.280,-0.067
58.285,-0.064
58.290,-0.067
58.295,-0.062
58.300,-0.046
58.305,-0.031
58.310,-0.022
58.315,-0.012
58.320,0.004
58.325,0.022
58.330,0.035
58.335,0.045
58.340,0.050
58.345,0.050
58.350,0.048
58.355,0.045
58.360,0.045
58.365,0.045
58.370,0.042
58.375,0.041
58.380,0.039
58.385,0.034
58.390,0.030
58.395,0.028
58.400,0.026
58.405,0.024
58.410,0.030
58.415,0.049
58.420,0.056
58.425,0.034
58.430,-0.023
58.435,-0.132
58.440,-0.309
58.445,-0.552
58.450,-0.842
58.455,-1.056
58.460,-0.995
58.465,-0.600
58.470,-0.030
58.475,0.375
58.480,0.477
58.485,0.426
58.490,0.331
58.495,0.255
58.500,0.186
58.505,0.122
58.510,0.114
58.515,0.120
58.520,0.116
58.525,0.118
58.530,0.115
58.535,0.105
58.540,0.099
58.545,0.094
58.550,0.086
58.555,0.082
58.560,0.078
58.565,0.070
58.570,0.063
58.575,0.060
58.580,0.056
58.585,0.051
58.590,0.047
58.595,0.043
58.600,0.038
58.605,0.033
58.610,0.028
58.615,0.024
58.620,0.020
58.625,0.016
58.630,0.009
58.635,0.002
58.640,-0.003
58.645,-0.007
58.650,-0.013
58.655,-0.019
58.660,-0.027
58.665,-0.034
58.670,-0.040
58.675,-0.048
58.680,-0.057
58.685,-0.067
58.690,-0.076
58.695,-0.087
58.700,-0.097
58.705,-0.108
58.710,-0.117
58.715,-0.124
58.720,-0.132
58.725,-0.138
58.730,-0.143
58.735,-0.146
58.740,-0.148
58.745,-0.149
58.750,-0.148
58.755,-0.144
58.760,-0.134
58.765,-0.114
58.770,-0.088
58.775,-0.054
58.780,-0.012
58.785,0.029
58.790,0.070
58.795,0.107
58.800,0.142
58.805,0.173
58.810,0.199
58.815,0.219
58.820,0.236
58.825,0.247
58.830,0.252
58.835,0.253
58.840,0.251
58.845,0.246
58.850,0.241
58.855,0.235
58.860,0.226
58.865,0.217
58.870,0.208
58.875,0.198
58.880,0.187
58.885,0.177
58.890,0.168
58.895,0.158
58.900,0.148
58.905,0.139
58.910,0.131
58.915,0.123
58.920,0.115
58.925,0.107
58.930,0.100
58.935,0.092
58.940,0.084
58.945,0.076
58.950,0.069
58.955,0.063
58.960,0.058
58.965,0.053
58.970,0.048
58.975,0.044
58.980,0.040
58.985,0.036
58.990,0.032
58.995,0.030
59.000,0.027
59.005,0.025
59.010,0.023
59.015,0.020
59.020,0.016
59.025,0.013
59.030,0.011
59.035,0.008
59.040,0.005
59.045,0.003
59.050,0.001
59.055,-0.001
59.060,-0.003
59.065,-0.007
59.070,-0.009
59.075,-0.012
59.080,-0.015
59.085,-0.017
59.090,-0.019
59.095,-0.021
59.100,-0.023
59.105,-0.025
59.110,-0.028
59.115,-0.030
59.120,-0.032
59.125,-0.034
59.130,-0.036
59.135,-0.037
59.140,-0.038
59.145,-0.039
59.150,-0.040
59.155,-0.040
59.160,-0.042
59.165,-0.044
59.170,-0.044
59.175,-0.044
59.180,-0.044
59.185,-0.046
59.190,-0.048
59.195,-0.049
59.200,-0.050
59.205,-0.050
59.210,-0.050
59.215,-0.052
59.220,-0.053
59.225,-0.052
59.230,-0.051
59.235,-0.051
59.240,-0.050
59.245,-0.049
59.250,-0.048
59.255,-0.048
59.260,-0.049
59.265,-0.048
59.270,-0.048
59.275,-0.049
59.280,-0.050
59.285,-0.050
59.290,-0.049
59.295,-0.048
59.300,-0.048
59.305,-0.048
59.310,-0.053
59.315,-0.065
59.320,-0.087
59.325,-0.110
59.330,-0.121
59.335,-0.122
59.340,-0.119
59.345,-0.121
59.350,-0.128
59.355,-0.132
59.360,-0.127
59.365,-0.113
59.370,-0.087
59.375,-0.063
59.380,-0.056
59.385,-0.059
59.390,-0.062
59.395,-0.051
59.400,-0.031
59.405,-0.019
59.410,-0.007
59.415,0.009
59.420,0.026
59.425,0.036
59.430,0.045
59.435,0.052
59.440,0.053
59.445,0.053
59.450,0.051
59.455,0.050
59.460,0.049
59.465,0.048
59.470,0.046
59.475,0.044
59.480,0.040
59.485,0.036
59.490,0.035
59.495,0.033
59.500,0.029
59.505,0.031
59.510,0.048
59.515,0.060
59.520,0.045
59.525,-0.002
59.530,-0.094
59.535,-0.252
59.540,-0.476
59.545,-0.754
59.550,-0.998
59.555,-1.018
59.560,-0.700
59.565,-0.146
59.570,0.330
59.575,0.505
59.580,0.476
59.585,0.377
59.590,0.285
59.595,0.212
59.600,0.139
59.605,0.114
59.610,0.119
59.615,0.113
59.620,0.113
59.625,0.109
59.630,0.097
59.635,0.091
59.640,0.088
59.645,0.080
59.650,0.074
59.655,0.071
59.660,0.065
59.665,0.060
59.670,0.058
59.675,0.054
59.680,0.049
59.685,0.046
59.690,0.042
59.695,0.036
59.700,0.030
59.705,0.026
59.710,0.021
59.715,0.016
59.720,0.011
59.725,0.006
59.730,0.000
59.735,-0.004
59.740,-0.010
59.745,-0.015
59.750,-0.021
59.755,-0.027
59.760,-0.034
59.765,-0.042
59.770,-0.050
59.775,-0.058
59.780,-0.066
59.785,-0.075
59.790,-0.087
59.795,-0.099
59.800,-0.109
59.805,-0.118
59.810,-0.126
59.815,-0.133
59.820,-0.140
59.825,-0.147
59.830,-0.151
59.835,-0.155
59.840,-0.156
59.845,-0.155
59.850,-0.151
59.855,-0.142
59.860,-0.125
59.865,-0.101
59.870,-0.069
59.875,-0.032
59.880,0.009
59.885,0.048
59.890,0.087
59.895,0.124
59.900,0.157
59.905,0.186
59.910,0.202
59.915,0.140
59.920,-0.537
59.925,-1.513
59.930,-1.782
59.935,-1.652
59.940,-1.458
59.945,-1.370
59.950,-1.446
59.955,-1.294
59.960,-1.153
59.965,-1.192
59.970,-1.118
59.975,-0.982
59.980,-0.966
59.985,-0.933
59.990,-0.827
59.995,-0.776
