'Elapsed time','ECG'
58.305,-0.088
58.310,-0.104
58.315,-0.109
58.320,-0.130
58.325,-0.125
58.330,-0.148
58.335,-0.136
58.340,-0.118
58.345,-0.123
58.350,-0.079
58.355,-0.067
58.360,-0.041
58.365,0.000
58.370,0.016
58.375,0.052
58.380,0.057
58.385,0.081
58.390,0.098
58.395,0.086
58.400,0.119
58.405,0.109
58.410,0.098
58.415,0.109
58.420,0.101
58.425,0.105
58.430,0.069
58.435,0.071
58.440,0.080
58.445,0.053
58.450,0.068
58.455,0.047
58.460,0.034
58.465,0.041
58.470,0.031
58.475,0.042
58.480,0.015
58.485,0.012
58.490,0.018
58.495,-0.004
58.500,0.018
58.505,0.005
58.510,0.000
58.515,0.007
58.520,-0.006
58.525,0.017
58.530,0.006
58.535,0.005
58.540,0.003
58.545,-0.021
58.550,0.011
58.555,0.015
58.560,0.010
58.565,0.013
58.570,0.002
58.575,0.015
58.580,-0.003
58.585,0.004
58.590,0.011
58.595,-0.013
58.600,0.008
58.605,0.001
58.610,-0.001
58.615,0.009
58.620,-0.008
58.625,-0.003
58.630,-0.020
58.635,-0.013
58.640,-0.010
58.645,-0.031
58.650,-0.008
58.655,-0.030
58.660,-0.055
58.665,-0.062
58.670,-0.078
58.675,-0.065
58.680,-0.085
58.685,-0.079
58.690,-0.076
58.695,-0.111
58.700,-0.089
58.705,-0.088
58.710,-0.089
58.715,-0.075
58.720,-0.076
58.725,-0.053
58.730,-0.062
58.735,-0.044
58.740,-0.024
58.745,-0.019
58.750,0.035
58.755,0.042
58.760,0.047
58.765,0.058
58.770,0.041
58.775,0.057
58.780,0.042
58.785,0.044
58.790,0.044
58.795,0.018
58.800,0.044
58.805,0.038
58.810,0.049
58.815,0.117
58.820,0.189
58.825,0.191
58.830,-0.008
58.835,-0.329
58.840,-0.779
58.845,-1.313
58.850,-1.711
58.855,-1.776
58.860,-1.498
58.865,-1.048
58.870,-0.432
58.875,0.096
58.880,0.345
58.885,0.442
58.890,0.406
58.895,0.393
58.900,0.440
58.905,0.390
58.910,0.381
58.915,0.419
58.920,0.384
58.925,0.369
58.930,0.357
58.935,0.349
58.940,0.329
58.945,0.299
58.950,0.314
58.955,0.283
58.960,0.257
58.965,0.256
58.970,0.235
58.975,0.236
58.980,0.210
58.985,0.206
58.990,0.200
58.995,0.167
59.000,0.180
59.005,0.152
59.010,0.132
59.015,0.136
59.020,0.115
59.025,0.118
59.030,0.099
59.035,0.098
59.040,0.094
59.045,0.056
59.050,0.062
59.055,0.042
59.060,0.029
59.065,0.028
59.070,0.007
59.075,0.007
59.080,-0.027
59.085,-0.030
59.090,-0.027
59.095,-0.062
59.100,-0.052
59.105,-0.075
59.110,-0.091
59.115,-0.091
59.120,-0.120
59.125,-0.124
59.130,-0.154
59.135,-0.151
59.140,-0.137
59.145,-0.154
59.150,-0.115
59.155,-0.097
59.160,-0.073
59.165,-0.033
59.170,-0.019
59.175,0.021
59.180,0.033
59.185,0.061
59.190,0.083
59.195,0.072
59.200,0.105
59.205,0.105
59.210,0.101
59.215,0.106
59.220,0.090
59.225,0.103
59.230,0.085
59.235,0.089
59.240,0.095
59.245,0.068
59.250,0.087
59.255,0.072
59.260,0.055
59.265,0.056
59.270,0.040
59.275,0.050
59.280,0.026
59.285,0.023
59.290,0.028
59.295,0.002
59.300,0.021
59.305,0.007
59.310,-0.004
59.315,0.004
59.320,-0.008
59.325,0.003
59.330,-0.012
59.335,-0.002
59.340,0.000
59.345,-0.031
59.350,-0.003
59.355,-0.002
59.360,-0.001
59.365,0.011
59.370,-0.007
59.375,0.002
59.380,-0.014
59.385,-0.008
59.390,0.003
59.395,-0.017
59.400,0.005
59.405,-0.008
59.410,-0.013
59.415,0.001
59.420,-0.009
59.425,0.005
59.430,-0.012
59.435,-0.006
59.440,0.003
59.445,-0.027
59.450,-0.013
59.455,-0.035
59.460,-0.056
59.465,-0.054
59.470,-0.075
59.475,-0.070
59.480,-0.087
59.485,-0.078
59.490,-0.070
59.495,-0.099
59.500,-0.086
59.505,-0.090
59.510,-0.081
59.515,-0.066
59.520,-0.072
59.525,-0.050
59.530,-0.064
59.535,-0.056
59.540,-0.032
59.545,-0.028
59.550,0.023
59.555,0.033
59.560,0.035
59.565,0.056
59.570,0.052
59.575,0.061
59.580,0.044
59.585,0.048
59.590,0.051
59.595,0.026
59.600,0.049
59.605,0.039
59.610,0.042
59.615,0.102
59.620,0.178
59.625,0.210
59.630,0.050
59.635,-0.238
59.640,-0.662
59.645,-1.193
59.650,-1.623
59.655,-1.758
59.660,-1.599
59.665,-1.259
59.670,-0.646
59.675,-0.031
59.680,0.307
59.685,0.434
59.690,0.396
59.695,0.394
59.700,0.455
59.705,0.400
59.710,0.380
59.715,0.428
59.720,0.402
59.725,0.378
59.730,0.365
59.735,0.369
59.740,0.347
59.745,0.307
59.750,0.324
59.755,0.295
59.760,0.270
59.765,0.275
59.770,0.247
59.775,0.243
59.780,0.219
59.785,0.213
59.790,0.208
59.795,0.173
59.800,0.183
59.805,0.163
59.810,0.145
59.815,0.146
59.820,0.122
59.825,0.127
59.830,0.103
59.835,0.096
59.840,0.095
59.845,0.060
59.850,0.072
59.855,0.056
59.860,0.036
59.865,0.033
59.870,0.007
59.875,0.005
59.880,-0.022
59.885,-0.031
59.890,-0.037
59.895,-0.073
59.900,-0.064
59.905,-0.091
59.910,-0.112
59.915,-0.114
59.920,-0.142
59.925,-0.144
59.930,-0.170
59.935,-0.170
59.940,-0.161
59.945,-0.180
59.950,-0.138
59.955,-0.115
59.960,-0.092
59.965,-0.047
59.970,-0.027
59.975,0.021
59.980,0.041
59.985,0.071
59.990,0.102
59.995,0.095
