'Elapsed time','ECG'
57.725,-0.205
57.730,-0.186
57.735,-0.167
57.740,-0.156
57.745,-0.145
57.750,-0.127
57.755,-0.113
57.760,-0.102
57.765,-0.086
57.770,-0.074
57.775,-0.067
57.780,-0.051
57.785,-0.035
57.790,-0.027
57.795,-0.018
57.800,-0.004
57.805,0.004
57.810,0.011
57.815,0.026
57.820,0.038
57.825,0.045
57.830,0.056
57.835,0.067
57.840,0.072
57.845,0.083
57.850,0.097
57.855,0.101
57.860,0.104
57.865,0.113
57.870,0.115
57.875,0.110
57.880,0.113
57.885,0.115
57.890,0.109
57.895,0.106
57.900,0.107
57.905,0.099
57.910,0.087
57.915,0.079
57.920,0.067
57.925,0.051
57.930,0.040
57.935,0.030
57.940,0.012
57.945,-0.002
57.950,-0.012
57.955,-0.030
57.960,-0.045
57.965,-0.052
57.970,-0.059
57.975,-0.070
57.980,-0.075
57.985,-0.073
57.990,-0.077
57.995,-0.078
58.000,-0.074
58.005,-0.075
58.010,-0.078
58.015,-0.071
58.020,-0.068
58.025,-0.069
58.030,-0.060
58.035,-0.051
58.040,-0.051
58.045,-0.046
58.050,-0.036
58.055,-0.032
58.060,-0.029
58.065,-0.019
58.070,-0.015
58.075,-0.014
58.080,-0.006
58.085,0.002
58.090,0.002
58.095,0.004
58.100,0.013
58.105,0.014
58.110,0.013
58.115,0.019
58.120,0.021
58.125,0.017
58.130,0.022
58.135,0.026
58.140,0.021
58.145,0.021
58.150,0.025
58.155,0.021
58.160,0.018
58.165,0.023
58.170,0.022
58.175,0.017
58.180,0.018
58.185,0.022
58.190,0.018
58.195,0.014
58.200,0.021
58.205,0.023
58.210,0.020
58.215,0.025
58.220,0.023
58.225,0.019
58.230,0.023
58.235,0.025
58.240,0.021
58.245,0.022
58.250,0.027
58.255,0.025
58.260,0.022
58.265,0.026
58.270,0.028
58.275,0.029
58.280,0.039
58.285,0.052
58.290,0.063
58.295,0.077
58.300,0.087
58.305,0.088
58.310,0.098
58.315,0.121
58.320,0.134
58.325,0.132
58.330,0.124
58.335,0.116
58.340,0.112
58.345,0.110
58.350,0.099
58.355,0.083
58.360,0.071
58.365,0.060
58.370,0.043
58.375,0.028
58.380,0.014
58.385,-0.011
58.390,-0.042
58.395,-0.052
58.400,-0.050
58.405,-0.053
58.410,-0.052
58.415,-0.030
58.420,0.020
58.425,0.111
58.430,0.209
58.435,0.241
58.440,0.255
58.445,0.354
58.450,0.592
58.455,0.958
58.460,1.324
58.465,1.536
58.470,1.517
58.475,1.263
58.480,0.791
58.485,0.235
58.490,-0.176
58.495,-0.417
58.500,-0.573
58.505,-0.628
58.510,-0.611
58.515,-0.594
58.520,-0.589
58.525,-0.583
58.530,-0.561
58.535,-0.538
58.540,-0.521
58.545,-0.499
58.550,-0.474
58.555,-0.455
58.560,-0.434
58.565,-0.405
58.570,-0.381
58.575,-0.365
58.580,-0.344
58.585,-0.321
58.590,-0.305
58.595,-0.285
58.600,-0.262
58.605,-0.246
58.610,-0.228
58.615,-0.206
58.620,-0.191
58.625,-0.182
58.630,-0.164
58.635,-0.146
58.640,-0.135
58.645,-0.120
58.650,-0.098
58.655,-0.085
58.660,-0.078
58.665,-0.065
58.670,-0.054
58.675,-0.047
58.680,-0.032
58.685,-0.019
58.690,-0.014
58.695,-0.001
58.700,0.016
58.705,0.020
58.710,0.025
58.715,0.041
58.720,0.054
58.725,0.059
58.730,0.068
58.735,0.082
58.740,0.091
58.745,0.099
58.750,0.110
58.755,0.113
58.760,0.113
58.765,0.122
58.770,0.122
58.775,0.117
58.780,0.120
58.785,0.119
58.790,0.110
58.795,0.107
58.800,0.101
58.805,0.083
58.810,0.069
58.815,0.065
58.820,0.051
58.825,0.034
58.830,0.026
58.835,0.013
58.840,-0.008
58.845,-0.023
58.850,-0.030
58.855,-0.041
58.860,-0.054
58.865,-0.060
58.870,-0.065
58.875,-0.072
58.880,-0.072
58.885,-0.069
58.890,-0.075
58.895,-0.076
58.900,-0.066
58.905,-0.064
58.910,-0.066
58.915,-0.059
58.920,-0.057
58.925,-0.060
58.930,-0.053
58.935,-0.046
58.940,-0.045
58.945,-0.041
58.950,-0.036
58.955,-0.035
58.960,-0.028
58.965,-0.020
58.970,-0.021
58.975,-0.021
58.980,-0.014
58.985,-0.007
58.990,-0.003
58.995,0.004
59.000,0.011
59.005,0.011
59.010,0.009
59.015,0.017
59.020,0.023
59.025,0.018
59.030,0.018
59.035,0.022
59.040,0.019
59.045,0.021
59.050,0.027
59.055,0.019
59.060,0.014
59.065,0.024
59.070,0.026
59.075,0.018
59.080,0.020
59.085,0.026
59.090,0.025
59.095,0.022
59.100,0.023
59.105,0.022
59.110,0.021
59.115,0.027
59.120,0.027
59.125,0.025
59.130,0.035
59.135,0.040
59.140,0.030
59.145,0.025
59.150,0.029
59.155,0.027
59.160,0.024
59.165,0.033
59.170,0.042
59.175,0.046
59.180,0.061
59.185,0.078
59.190,0.084
59.195,0.088
59.200,0.102
59.205,0.118
59.210,0.133
59.215,0.147
59.220,0.138
59.225,0.118
59.230,0.116
59.235,0.113
59.240,0.098
59.245,0.091
59.250,0.089
59.255,0.073
59.260,0.054
59.265,0.049
59.270,0.036
59.275,0.007
59.280,-0.020
59.285,-0.045
59.290,-0.062
59.295,-0.059
59.300,-0.055
59.305,-0.051
59.310,-0.025
59.315,0.037
59.320,0.127
59.325,0.198
59.330,0.246
59.335,0.325
59.340,0.481
59.345,0.789
59.350,1.193
59.355,1.503
59.360,1.577
59.365,1.410
59.370,1.055
59.375,0.519
59.380,-0.015
59.385,-0.342
59.390,-0.530
59.395,-0.632
59.400,-0.626
59.405,-0.605
59.410,-0.601
59.415,-0.586
59.420,-0.571
59.425,-0.559
59.430,-0.536
59.435,-0.511
59.440,-0.492
59.445,-0.468
59.450,-0.439
59.455,-0.419
59.460,-0.400
59.465,-0.373
59.470,-0.353
59.475,-0.337
59.480,-0.314
59.485,-0.293
59.490,-0.279
59.495,-0.259
59.500,-0.236
59.505,-0.223
59.510,-0.208
59.515,-0.185
59.520,-0.170
59.525,-0.160
59.530,-0.141
59.535,-0.123
59.540,-0.115
59.545,-0.098
59.550,-0.079
59.555,-0.073
59.560,-0.064
59.565,-0.047
59.570,-0.038
59.575,-0.030
59.580,-0.015
59.585,-0.003
59.590,0.003
59.595,0.012
59.600,0.027
59.605,0.034
59.610,0.041
59.615,0.058
59.620,0.068
59.625,0.072
59.630,0.087
59.635,0.100
59.640,0.102
59.645,0.109
59.650,0.117
59.655,0.115
59.660,0.117
59.665,0.124
59.670,0.120
59.675,0.111
59.680,0.112
59.685,0.111
59.690,0.099
59.695,0.088
59.700,0.081
59.705,0.066
59.710,0.052
59.715,0.043
59.720,0.029
59.725,0.012
59.730,0.001
59.735,-0.014
59.740,-0.035
59.745,-0.047
59.750,-0.053
59.755,-0.067
59.760,-0.076
59.765,-0.074
59.770,-0.076
59.775,-0.082
59.780,-0.080
59.785,-0.076
59.790,-0.079
59.795,-0.077
59.800,-0.073
59.805,-0.073
59.810,-0.069
59.815,-0.059
59.820,-0.055
59.825,-0.055
59.830,-0.047
59.835,-0.039
59.840,-0.037
59.845,-0.029
59.850,-0.017
59.855,-0.013
59.860,-0.010
59.865,0.000
59.870,0.003
59.875,0.004
59.880,0.013
59.885,0.019
59.890,0.017
59.895,0.021
59.900,0.026
59.905,0.023
59.910,0.022
59.915,0.029
59.920,0.029
59.925,0.024
59.930,0.027
59.935,0.028
59.940,0.020
59.945,0.021
59.950,0.027
59.955,0.022
59.960,0.019
59.965,0.025
59.970,0.023
59.975,0.020
59.980,0.025
59.985,0.026
59.990,0.019
59.995,0.018
