'Elapsed time','ECG'
58.120,0.006
58.125,0.010
58.130,0.013
58.135,0.007
58.140,0.012
58.145,0.006
58.150,0.001
58.155,0.010
58.160,0.009
58.165,0.011
58.170,0.007
58.175,0.001
58.180,0.004
58.185,0.006
58.190,0.013
58.195,0.010
58.200,0.009
58.205,0.011
58.210,0.007
58.215,0.010
58.220,0.007
58.225,0.006
58.230,0.008
58.235,0.005
58.240,0.009
58.245,0.006
58.250,0.005
58.255,0.011
58.260,0.007
58.265,0.005
58.270,0.002
58.275,-0.004
58.280,-0.015
58.285,-0.026
58.290,-0.023
58.295,-0.027
58.300,-0.026
58.305,-0.031
58.310,-0.060
58.315,-0.075
58.320,-0.072
58.325,-0.050
58.330,-0.027
58.335,-0.022
58.340,-0.011
58.345,0.000
58.350,0.013
58.355,0.021
58.360,0.007
58.365,0.004
58.370,0.022
58.375,0.038
58.380,0.041
58.385,0.032
58.390,0.040
58.395,0.044
58.400,0.043
58.405,0.044
58.410,0.031
58.415,0.031
58.420,0.035
58.425,0.034
58.430,0.034
58.435,0.028
58.440,0.024
58.445,0.012
58.450,0.011
58.455,0.047
58.460,0.112
58.465,0.197
58.470,0.224
58.475,0.099
58.480,-0.159
58.485,-0.395
58.490,-0.465
58.495,-0.414
58.500,-0.335
58.505,-0.238
58.510,-0.118
58.515,-0.006
58.520,0.061
58.525,0.088
58.530,0.104
58.535,0.114
58.540,0.106
58.545,0.086
58.550,0.086
58.555,0.089
58.560,0.081
58.565,0.089
58.570,0.089
58.575,0.080
58.580,0.077
58.585,0.077
58.590,0.079
58.595,0.064
58.600,0.058
58.605,0.067
58.610,0.058
58.615,0.054
58.620,0.055
58.625,0.050
58.630,0.045
58.635,0.039
58.640,0.039
58.645,0.035
58.650,0.032
58.655,0.033
58.660,0.028
58.665,0.031
58.670,0.030
58.675,0.030
58.680,0.032
58.685,0.029
58.690,0.032
58.695,0.024
58.700,0.018
58.705,0.019
58.710,0.009
58.715,0.007
58.720,0.006
58.725,0.000
58.730,-0.013
58.735,-0.028
58.740,-0.038
58.745,-0.055
58.750,-0.062
58.755,-0.062
58.760,-0.071
58.765,-0.071
58.770,-0.069
58.775,-0.066
58.780,-0.060
58.785,-0.059
58.790,-0.049
58.795,-0.049
58.800,-0.046
58.805,-0.034
58.810,-0.034
58.815,-0.033
58.820,-0.033
58.825,-0.028
58.830,-0.022
58.835,-0.023
58.840,-0.021
58.845,-0.026
58.850,-0.024
58.855,-0.017
58.860,-0.019
58.865,-0.015
58.870,-0.015
58.875,-0.016
58.880,-0.016
58.885,-0.018
58.890,-0.013
58.895,-0.014
58.900,-0.010
58.905,-0.003
58.910,-0.012
58.915,-0.011
58.920,-0.008
58.925,-0.011
58.930,-0.012
58.935,-0.014
58.940,-0.007
58.945,-0.008
58.950,-0.009
58.955,-0.002
58.960,-0.004
58.965,0.004
58.970,0.008
58.975,0.001
58.980,-0.003
58.985,0.001
58.990,0.013
58.995,0.001
59.000,-0.011
59.005,-0.001
59.010,0.004
59.015,0.008
59.020,0.003
59.025,0.004
59.030,0.010
59.035,0.007
59.040,0.007
59.045,0.001
59.050,-0.001
59.055,0.000
59.060,0.000
59.065,0.009
59.070,0.008
59.075,0.000
59.080,-0.002
59.085,0.002
59.090,0.011
59.095,0.005
59.100,0.003
59.105,0.009
59.110,0.006
59.115,0.011
59.120,0.016
59.125,0.009
59.130,0.000
59.135,-0.005
59.140,0.006
59.145,0.007
59.150,0.006
59.155,0.013
59.160,0.007
59.165,0.006
59.170,0.009
59.175,0.017
59.180,0.018
59.185,0.008
59.190,0.010
59.195,0.009
59.200,0.007
59.205,0.010
59.210,0.003
59.215,0.006
59.220,0.009
59.225,0.006
59.230,0.005
59.235,0.003
59.240,0.006
59.245,-0.001
59.250,0.000
59.255,0.007
59.260,-0.003
59.265,-0.003
59.270,0.002
59.275,0.002
59.280,-0.005
59.285,-0.018
59.290,-0.019
59.295,-0.027
59.300,-0.031
59.305,-0.029
59.310,-0.044
59.315,-0.065
59.320,-0.082
59.325,-0.064
59.330,-0.026
59.335,-0.007
59.340,0.008
59.345,0.008
59.350,0.006
59.355,0.016
59.360,0.009
59.365,0.009
59.370,0.020
59.375,0.029
59.380,0.037
59.385,0.044
59.390,0.048
59.395,0.043
59.400,0.040
59.405,0.038
59.410,0.034
59.415,0.043
59.420,0.038
59.425,0.026
59.430,0.026
59.435,0.025
59.440,0.026
59.445,0.008
59.450,0.005
59.455,0.058
59.460,0.138
59.465,0.220
59.470,0.232
59.475,0.087
59.480,-0.186
59.485,-0.418
59.490,-0.475
59.495,-0.420
59.500,-0.341
59.505,-0.236
59.510,-0.109
59.515,0.005
59.520,0.073
59.525,0.101
59.530,0.116
59.535,0.122
59.540,0.106
59.545,0.087
59.550,0.089
59.555,0.089
59.560,0.078
59.565,0.085
59.570,0.086
59.575,0.076
59.580,0.072
59.585,0.067
59.590,0.066
59.595,0.062
59.600,0.066
59.605,0.068
59.610,0.055
59.615,0.054
59.620,0.054
59.625,0.048
59.630,0.050
59.635,0.046
59.640,0.044
59.645,0.038
59.650,0.033
59.655,0.038
59.660,0.038
59.665,0.035
59.670,0.030
59.675,0.031
59.680,0.030
59.685,0.028
59.690,0.037
59.695,0.028
59.700,0.019
59.705,0.022
59.710,0.015
59.715,0.016
59.720,0.008
59.725,-0.005
59.730,-0.007
59.735,-0.019
59.740,-0.028
59.745,-0.048
59.750,-0.062
59.755,-0.060
59.760,-0.073
59.765,-0.072
59.770,-0.066
59.775,-0.065
59.780,-0.061
59.785,-0.058
59.790,-0.046
59.795,-0.040
59.800,-0.039
59.805,-0.033
59.810,-0.035
59.815,-0.030
59.820,-0.025
59.825,-0.031
59.830,-0.039
59.835,-0.037
59.840,-0.024
59.845,-0.021
59.850,-0.020
59.855,-0.015
59.860,-0.018
59.865,-0.020
59.870,-0.020
59.875,-0.015
59.880,-0.011
59.885,-0.012
59.890,-0.008
59.895,-0.014
59.900,-0.015
59.905,-0.008
59.910,-0.014
59.915,-0.013
59.920,-0.010
59.925,-0.011
59.930,-0.008
59.935,-0.010
59.940,-0.007
59.945,-0.007
59.950,-0.006
59.955,0.000
59.960,-0.001
59.965,0.004
59.970,0.003
59.975,0.000
59.980,0.000
59.985,-0.002
59.990,0.008
59.995,0.006
