'Elapsed time','ECG'
58.065,-0.200
58.070,-0.137
58.075,-0.319
58.080,-0.366
58.085,-0.131
58.090,-0.101
58.095,-0.204
58.100,-0.114
58.105,-0.104
58.110,-0.233
58.115,-0.158
58.120,-0.045
58.125,-0.119
58.130,-0.138
58.135,-0.045
58.140,-0.049
58.145,-0.118
58.150,-0.085
58.155,-0.062
58.160,-0.140
58.165,-0.104
58.170,-0.029
58.175,-0.122
58.180,-0.116
58.185,0.044
58.190,-0.006
58.195,-0.125
58.200,-0.008
58.205,0.051
58.210,-0.062
58.215,-0.032
58.220,0.056
58.225,-0.043
58.230,-0.111
58.235,0.010
58.240,0.017
58.245,-0.087
58.250,-0.008
58.255,0.054
58.260,-0.076
58.265,-0.097
58.270,0.013
58.275,0.004
58.280,-0.021
58.285,0.040
58.290,0.033
58.295,0.006
58.300,0.073
58.305,0.090
58.310,-0.010
58.315,-0.004
58.320,0.088
58.325,-0.002
58.330,-0.093
58.335,0.008
58.340,0.059
58.345,0.034
58.350,0.098
58.355,0.095
58.360,-0.027
58.365,0.025
58.370,0.149
58.375,0.054
58.380,-0.012
58.385,0.087
58.390,0.054
58.395,-0.017
58.400,0.079
58.405,0.089
58.410,-0.024
58.415,0.015
58.420,0.118
58.425,0.060
58.430,-0.010
58.435,0.081
58.440,0.105
58.445,-0.022
58.450,-0.017
58.455,0.041
58.460,-0.009
58.465,0.056
58.470,0.164
58.475,0.070
58.480,-0.007
58.485,0.100
58.490,0.116
58.495,-0.009
58.500,-0.004
58.505,0.059
58.510,0.023
58.515,0.035
58.520,0.074
58.525,-0.002
58.530,-0.006
58.535,0.148
58.540,0.164
58.545,0.045
58.550,0.057
58.555,0.083
58.560,-0.010
58.565,-0.008
58.570,0.074
58.575,0.017
58.580,-0.002
58.585,0.104
58.590,0.061
58.595,-0.038
58.600,0.037
58.605,0.055
58.610,-0.103
58.615,-0.106
58.620,0.028
58.625,-0.012
58.630,-0.055
58.635,0.062
58.640,0.065
58.645,-0.043
58.650,0.003
58.655,0.068
58.660,0.003
58.665,0.021
58.670,0.116
58.675,0.068
58.680,0.076
58.685,0.271
58.690,0.348
58.695,0.362
58.700,0.495
58.705,0.357
58.710,-0.123
58.715,-0.429
58.720,-0.582
58.725,-0.761
58.730,-0.724
58.735,-0.537
58.740,-0.491
58.745,-0.457
58.750,-0.203
58.755,0.027
58.760,0.033
58.765,0.106
58.770,0.261
58.775,0.232
58.780,0.181
58.785,0.267
58.790,0.224
58.795,0.038
58.800,0.043
58.805,0.167
58.810,0.160
58.815,0.157
58.820,0.205
58.825,0.137
58.830,0.112
58.835,0.234
58.840,0.227
58.845,0.108
58.850,0.150
58.855,0.205
58.860,0.113
58.865,0.103
58.870,0.180
58.875,0.114
58.880,0.058
58.885,0.173
58.890,0.169
58.895,0.039
58.900,0.099
58.905,0.152
58.910,0.023
58.915,0.044
58.920,0.183
58.925,0.146
58.930,0.059
58.935,0.124
58.940,0.192
58.945,0.170
58.950,0.182
58.955,0.182
58.960,0.121
58.965,0.144
58.970,0.193
58.975,0.084
58.980,0.006
58.985,0.092
58.990,0.047
58.995,-0.084
59.000,-0.016
59.005,0.055
59.010,-0.042
59.015,-0.066
59.020,-0.009
59.025,-0.117
59.030,-0.220
59.035,-0.120
59.040,-0.100
59.045,-0.201
59.050,-0.156
59.055,-0.127
59.060,-0.245
59.065,-0.258
59.070,-0.186
59.075,-0.247
59.080,-0.284
59.085,-0.190
59.090,-0.214
59.095,-0.324
59.100,-0.272
59.105,-0.196
59.110,-0.263
59.115,-0.251
59.120,-0.131
59.125,-0.187
59.130,-0.246
59.135,-0.123
59.140,-0.140
59.145,-0.228
59.150,-0.112
59.155,-0.068
59.160,-0.201
59.165,-0.176
59.170,-0.041
59.175,-0.065
59.180,-0.132
59.185,-0.069
59.190,-0.040
59.195,-0.120
59.200,-0.091
59.205,-0.035
59.210,-0.098
59.215,-0.090
59.220,-0.028
59.225,-0.081
59.230,-0.115
59.235,-0.028
59.240,-0.016
59.245,-0.091
59.250,-0.048
59.255,0.007
59.260,-0.069
59.265,-0.066
59.270,0.046
59.275,-0.013
59.280,-0.093
59.285,0.025
59.290,0.042
59.295,-0.058
59.300,0.007
59.305,0.063
59.310,-0.051
59.315,-0.036
59.320,0.088
59.325,-0.003
59.330,-0.066
59.335,0.065
59.340,0.044
59.345,-0.072
59.350,0.021
59.355,0.127
59.360,0.030
59.365,0.011
59.370,0.109
59.375,0.065
59.380,0.015
59.385,0.105
59.390,0.120
59.395,0.034
59.400,0.067
59.405,0.103
59.410,0.020
59.415,0.046
59.420,0.141
59.425,0.075
59.430,0.013
59.435,0.123
59.440,0.135
59.445,0.019
59.450,0.092
59.455,0.178
59.460,0.060
59.465,0.042
59.470,0.148
59.475,0.095
59.480,0.043
59.485,0.131
59.490,0.109
59.495,0.029
59.500,0.125
59.505,0.212
59.510,0.108
59.515,0.079
59.520,0.175
59.525,0.140
59.530,0.087
59.535,0.156
59.540,0.160
59.545,0.095
59.550,0.144
59.555,0.201
59.560,0.115
59.565,0.102
59.570,0.180
59.575,0.097
59.580,0.043
59.585,0.149
59.590,0.120
59.595,0.022
59.600,0.115
59.605,0.170
59.610,0.042
59.615,0.038
59.620,0.124
59.625,0.046
59.630,-0.015
59.635,0.079
59.640,0.076
59.645,-0.019
59.650,0.040
59.655,0.101
59.660,0.018
59.665,0.011
59.670,0.092
59.675,0.039
59.680,-0.012
59.685,0.106
59.690,0.168
59.695,0.161
59.700,0.294
59.705,0.440
59.710,0.442
59.715,0.365
59.720,0.140
59.725,-0.284
59.730,-0.642
59.735,-0.711
59.740,-0.653
59.745,-0.644
59.750,-0.543
59.755,-0.408
59.760,-0.345
59.765,-0.152
59.770,0.056
59.775,0.034
59.780,0.026
59.785,0.171
59.790,0.172
59.795,0.060
59.800,0.124
59.805,0.185
59.810,0.078
59.815,0.073
59.820,0.169
59.825,0.104
59.830,0.024
59.835,0.105
59.840,0.109
59.845,0.015
59.850,0.082
59.855,0.150
59.860,0.054
59.865,0.053
59.870,0.135
59.875,0.071
59.880,0.013
59.885,0.085
59.890,0.071
59.895,-0.016
59.900,0.049
59.905,0.109
59.910,0.018
59.915,0.019
59.920,0.106
59.925,0.049
59.930,0.002
59.935,0.102
59.940,0.110
59.945,0.024
59.950,0.083
59.955,0.146
59.960,0.061
59.965,0.062
59.970,0.158
59.975,0.086
59.980,-0.021
59.985,0.030
59.990,0.024
59.995,-0.046
