'Elapsed time','ECG'
58.750,0.005
58.755,-0.022
58.760,-0.049
58.765,0.060
58.770,0.073
58.775,-0.010
58.780,0.047
58.785,0.104
58.790,0.017
58.795,0.012
58.800,0.095
58.805,0.050
58.810,-0.002
58.815,0.071
58.820,0.065
58.825,-0.022
58.830,0.028
58.835,0.084
58.840,0.005
58.845,-0.007
58.850,0.056
58.855,-0.001
58.860,-0.065
58.865,-0.002
58.870,-0.002
58.875,-0.080
58.880,-0.026
58.885,0.030
58.890,-0.045
58.895,-0.047
58.900,0.023
58.905,-0.024
58.910,-0.053
58.915,0.046
58.920,0.047
58.925,-0.044
58.930,0.009
58.935,0.075
58.940,0.003
58.945,0.006
58.950,0.092
58.955,0.057
58.960,0.026
58.965,0.109
58.970,0.102
58.975,0.017
58.980,0.063
58.985,0.118
58.990,0.049
58.995,0.045
59.000,0.111
59.005,0.058
59.010,0.006
59.015,0.074
59.020,0.069
59.025,-0.003
59.030,0.049
59.035,0.093
59.040,0.003
59.045,0.017
59.050,0.162
59.055,0.150
59.060,0.034
59.065,-0.050
59.070,-0.370
59.075,-0.911
59.080,-1.201
59.085,-1.132
59.090,-0.793
59.095,-0.208
59.100,0.188
59.105,0.166
59.110,0.108
59.115,0.167
59.120,0.185
59.125,0.164
59.130,0.228
59.135,0.283
59.140,0.206
59.145,0.193
59.150,0.264
59.155,0.213
59.160,0.154
59.165,0.219
59.170,0.205
59.175,0.114
59.180,0.153
59.185,0.198
59.190,0.116
59.195,0.106
59.200,0.170
59.205,0.111
59.210,0.051
59.215,0.120
59.220,0.109
59.225,0.012
59.230,0.048
59.235,0.096
59.240,0.011
59.245,-0.006
59.250,0.057
59.255,0.002
59.260,-0.052
59.265,0.017
59.270,0.004
59.275,-0.086
59.280,-0.049
59.285,-0.009
59.290,-0.093
59.295,-0.112
59.300,-0.049
59.305,-0.099
59.310,-0.146
59.315,-0.060
59.320,-0.056
59.325,-0.151
59.330,-0.124
59.335,-0.075
59.340,-0.133
59.345,-0.111
59.350,-0.016
59.355,-0.046
59.360,-0.077
59.365,0.018
59.370,0.037
59.375,-0.021
59.380,0.047
59.385,0.111
59.390,0.031
59.395,0.024
59.400,0.108
59.405,0.067
59.410,0.007
59.415,0.069
59.420,0.066
59.425,-0.015
59.430,0.032
59.435,0.086
59.440,0.006
59.445,-0.007
59.450,0.057
59.455,0.005
59.460,-0.046
59.465,0.022
59.470,0.016
59.475,-0.070
59.480,-0.031
59.485,0.026
59.490,-0.044
59.495,-0.050
59.500,0.030
59.505,-0.008
59.510,-0.044
59.515,0.044
59.520,0.050
59.525,-0.033
59.530,0.006
59.535,0.060
59.540,-0.004
59.545,0.003
59.550,0.091
59.555,0.057
59.560,0.014
59.565,0.093
59.570,0.101
59.575,0.022
59.580,0.067
59.585,0.124
59.590,0.039
59.595,0.023
59.600,0.108
59.605,0.065
59.610,-0.001
59.615,0.068
59.620,0.074
59.625,-0.006
59.630,0.038
59.635,0.087
59.640,0.006
59.645,0.014
59.650,0.155
59.655,0.160
59.660,0.059
59.665,0.002
59.670,-0.261
59.675,-0.779
59.680,-1.131
59.685,-1.176
59.690,-0.976
59.695,-0.438
59.700,0.061
59.705,0.102
59.710,0.042
59.715,0.130
59.720,0.172
59.725,0.151
59.730,0.218
59.735,0.282
59.740,0.214
59.745,0.201
59.750,0.276
59.755,0.227
59.760,0.159
59.765,0.224
59.770,0.225
59.775,0.133
59.780,0.161
59.785,0.205
59.790,0.120
59.795,0.097
59.800,0.170
59.805,0.126
59.810,0.056
59.815,0.114
59.820,0.111
59.825,0.018
59.830,0.049
59.835,0.098
59.840,0.020
59.845,0.003
59.850,0.071
59.855,0.021
59.860,-0.047
59.865,0.010
59.870,0.007
59.875,-0.078
59.880,-0.043
59.885,0.000
59.890,-0.087
59.895,-0.104
59.900,-0.028
59.905,-0.072
59.910,-0.132
59.915,-0.070
59.920,-0.078
59.925,-0.167
59.930,-0.125
59.935,-0.064
59.940,-0.128
59.945,-0.124
59.950,-0.029
59.955,-0.047
59.960,-0.075
59.965,0.024
59.970,0.048
59.975,-0.022
59.980,0.030
59.985,0.097
59.990,0.032
59.995,0.020
