'Elapsed time','ECG'
57.895,0.125
57.900,0.094
57.905,-0.099
57.910,-0.339
57.915,-0.385
57.920,-0.352
57.925,-0.308
57.930,-0.292
57.935,-0.311
57.940,-0.270
57.945,-0.242
57.950,-0.253
57.955,-0.232
57.960,-0.203
57.965,-0.202
57.970,-0.193
57.975,-0.168
57.980,-0.159
57.985,-0.154
57.990,-0.137
57.995,-0.124
58.000,-0.093
58.005,0.100
58.010,0.340
58.015,0.386
58.020,0.352
58.025,0.309
58.030,0.293
58.035,0.311
58.040,0.270
58.045,0.242
58.050,0.254
58.055,0.232
58.060,0.203
58.065,0.202
58.070,0.193
58.075,0.169
58.080,0.160
58.085,0.155
58.090,0.137
58.095,0.124
58.100,0.094
58.105,-0.099
58.110,-0.339
58.115,-0.386
58.120,-0.352
58.125,-0.308
58.130,-0.292
58.135,-0.310
58.140,-0.269
58.145,-0.242
58.150,-0.253
58.155,-0.232
58.160,-0.203
58.165,-0.202
58.170,-0.192
58.175,-0.168
58.180,-0.159
58.185,-0.154
58.190,-0.136
58.195,-0.124
58.200,-0.094
58.205,0.100
58.210,0.340
58.215,0.386
58.220,0.352
58.225,0.308
58.230,0.293
58.235,0.311
58.240,0.270
58.245,0.242
58.250,0.254
58.255,0.232
58.260,0.203
58.265,0.203
58.270,0.193
58.275,0.168
58.280,0.160
58.285,0.155
58.290,0.137
58.295,0.124
58.300,0.094
58.305,-0.099
58.310,-0.340
58.315,-0.386
58.320,-0.352
58.325,-0.308
58.330,-0.292
58.335,-0.310
58.340,-0.269
58.345,-0.242
58.350,-0.253
58.355,-0.232
58.360,-0.203
58.365,-0.202
58.370,-0.193
58.375,-0.168
58.380,-0.159
58.385,-0.154
58.390,-0.136
58.395,-0.124
58.400,-0.093
58.405,0.100
58.410,0.340
58.415,0.386
58.420,0.352
58.425,0.308
58.430,0.293
58.435,0.311
58.440,0.270
58.445,0.242
58.450,0.254
58.455,0.232
58.460,0.203
58.465,0.202
58.470,0.192
58.475,0.168
58.480,0.160
58.485,0.154
58.490,0.137
58.495,0.124
58.500,0.094
58.505,-0.099
58.510,-0.339
58.515,-0.386
58.520,-0.352
58.525,-0.308
58.530,-0.293
58.535,-0.311
58.540,-0.270
58.545,-0.242
58.550,-0.253
58.555,-0.232
58.560,-0.203
58.565,-0.202
58.570,-0.192
58.575,-0.168
58.580,-0.159
58.585,-0.154
58.590,-0.136
58.595,-0.124
58.600,-0.094
58.605,0.100
58.610,0.340
58.615,0.386
58.620,0.352
58.625,0.309
58.630,0.293
58.635,0.311
58.640,0.270
58.645,0.242
58.650,0.254
58.655,0.232
58.660,0.203
58.665,0.202
58.670,0.193
58.675,0.168
58.680,0.160
58.685,0.155
58.690,0.137
58.695,0.124
58.700,0.094
58.705,-0.099
58.710,-0.339
58.715,-0.386
58.720,-0.352
58.725,-0.308
58.730,-0.293
58.735,-0.311
58.740,-0.270
58.745,-0.242
58.750,-0.254
58.755,-0.232
58.760,-0.203
58.765,-0.202
58.770,-0.193
58.775,-0.168
58.780,-0.159
58.785,-0.154
58.790,-0.137
58.795,-0.124
58.800,-0.093
58.805,0.100
58.810,0.340
58.815,0.386
58.820,0.352
58.825,0.308
58.830,0.293
58.835,0.311
58.840,0.270
58.845,0.242
58.850,0.254
58.855,0.232
58.860,0.203
58.865,0.203
58.870,0.193
58.875,0.168
58.880,0.159
58.885,0.154
58.890,0.136
58.895,0.124
58.900,0.094
58.905,-0.099
58.910,-0.339
58.915,-0.386
58.920,-0.352
58.925,-0.308
58.930,-0.293
58.935,-0.311
58.940,-0.270
58.945,-0.242
58.950,-0.254
58.955,-0.232
58.960,-0.203
58.965,-0.202
58.970,-0.193
58.975,-0.169
58.980,-0.160
58.985,-0.154
58.990,-0.137
58.995,-0.124
59.000,-0.094
59.005,0.100
59.010,0.340
59.015,0.386
59.020,0.352
59.025,0.309
59.030,0.293
59.035,0.311
59.040,0.270
59.045,0.242
59.050,0.254
59.055,0.232
59.060,0.203
59.065,0.202
59.070,0.193
59.075,0.168
59.080,0.160
59.085,0.155
59.090,0.137
59.095,0.124
59.100,0.094
59.105,-0.099
59.110,-0.339
59.115,-0.386
59.120,-0.352
59.125,-0.308
59.130,-0.293
59.135,-0.311
59.140,-0.270
59.145,-0.242
59.150,-0.254
59.155,-0.232
59.160,-0.203
59.165,-0.202
59.170,-0.193
59.175,-0.168
59.180,-0.159
59.185,-0.154
59.190,-0.136
59.195,-0.124
59.200,-0.093
59.205,0.100
59.210,0.340
59.215,0.386
59.220,0.352
59.225,0.309
59.230,0.293
59.235,0.311
59.240,0.270
59.245,0.242
59.250,0.254
59.255,0.232
59.260,0.203
59.265,0.202
59.270,0.193
59.275,0.168
59.280,0.159
59.285,0.154
59.290,0.137
59.295,0.124
59.300,0.094
59.305,-0.099
59.310,-0.339
59.315,-0.385
59.320,-0.352
59.325,-0.308
59.330,-0.293
59.335,-0.311
59.340,-0.269
59.345,-0.242
59.350,-0.254
59.355,-0.232
59.360,-0.203
59.365,-0.202
59.370,-0.193
59.375,-0.168
59.380,-0.159
59.385,-0.154
59.390,-0.137
59.395,-0.124
59.400,-0.093
59.405,0.100
59.410,0.340
59.415,0.386
59.420,0.352
59.425,0.309
59.430,0.293
59.435,0.311
59.440,0.270
59.445,0.242
59.450,0.253
59.455,0.232
59.460,0.203
59.465,0.202
59.470,0.193
59.475,0.168
59.480,0.159
59.485,0.154
59.490,0.137
59.495,0.125
59.500,0.094
59.505,-0.099
59.510,-0.340
59.515,-0.386
59.520,-0.352
59.525,-0.308
59.530,-0.293
59.535,-0.311
59.540,-0.270
59.545,-0.242
59.550,-0.253
59.555,-0.232
59.560,-0.203
59.565,-0.202
59.570,-0.193
59.575,-0.169
59.580,-0.160
59.585,-0.154
59.590,-0.136
59.595,-0.124
59.600,-0.094
59.605,0.100
59.610,0.340
59.615,0.386
59.620,0.352
59.625,0.309
59.630,0.293
59.635,0.311
59.640,0.270
59.645,0.242
59.650,0.254
59.655,0.232
59.660,0.203
59.665,0.202
59.670,0.192
59.675,0.168
59.680,0.159
59.685,0.154
59.690,0.137
59.695,0.124
59.700,0.094
59.705,-0.099
59.710,-0.340
59.715,-0.386
59.720,-0.352
59.725,-0.308
59.730,-0.293
59.735,-0.311
59.740,-0.270
59.745,-0.242
59.750,-0.253
59.755,-0.232
59.760,-0.202
59.765,-0.202
59.770,-0.193
59.775,-0.169
59.780,-0.160
59.785,-0.154
59.790,-0.136
59.795,-0.124
59.800,-0.094
59.805,0.100
59.810,0.340
59.815,0.386
59.820,0.352
59.825,0.309
59.830,0.293
59.835,0.311
59.840,0.270
59.845,0.242
59.850,0.253
59.855,0.232
59.860,0.202
59.865,0.202
59.870,0.193
59.875,0.169
59.880,0.159
59.885,0.154
59.890,0.137
59.895,0.124
59.900,0.094
59.905,-0.099
59.910,-0.340
59.915,-0.386
59.920,-0.352
59.925,-0.308
59.930,-0.293
59.935,-0.311
59.940,-0.270
59.945,-0.242
59.950,-0.254
59.955,-0.232
59.960,-0.203
59.965,-0.202
59.970,-0.192
59.975,-0.168
59.980,-0.159
59.985,-0.154
59.990,-0.136
59.995,-0.124
