'Elapsed time','ECG'
58.125,-0.342
58.130,-0.215
58.135,-0.072
58.140,0.060
58.145,0.110
58.150,0.087
58.155,0.057
58.160,0.056
58.165,0.069
58.170,0.075
58.175,0.077
58.180,0.075
58.185,0.065
58.190,0.061
58.195,0.066
58.200,0.071
58.205,0.076
58.210,0.073
58.215,0.064
58.220,0.061
58.225,0.066
58.230,0.066
58.235,0.059
58.240,0.049
58.245,0.040
58.250,0.038
58.255,0.043
58.260,0.043
58.265,0.041
58.270,0.042
58.275,0.041
58.280,0.039
58.285,0.038
58.290,0.032
58.295,0.027
58.300,0.021
58.305,0.016
58.310,0.016
58.315,0.010
58.320,0.000
58.325,-0.010
58.330,-0.025
58.335,-0.038
58.340,-0.051
58.345,-0.064
58.350,-0.074
58.355,-0.081
58.360,-0.085
58.365,-0.078
58.370,-0.070
58.375,-0.057
58.380,-0.044
58.385,-0.030
58.390,-0.012
58.395,0.005
58.400,0.019
58.405,0.029
58.410,0.037
58.415,0.050
58.420,0.065
58.425,0.070
58.430,0.067
58.435,0.069
58.440,0.075
58.445,0.082
58.450,0.088
58.455,0.088
58.460,0.089
58.465,0.090
58.470,0.082
58.475,0.074
58.480,0.070
58.485,0.063
58.490,0.059
58.495,0.054
58.500,0.051
58.505,0.048
58.510,0.036
58.515,0.029
58.520,0.023
58.525,0.014
58.530,0.006
58.535,-0.002
58.540,-0.005
58.545,-0.007
58.550,-0.012
58.555,-0.012
58.560,-0.011
58.565,-0.014
58.570,-0.020
58.575,-0.026
58.580,-0.031
58.585,-0.035
58.590,-0.032
58.595,-0.023
58.600,-0.018
58.605,-0.019
58.610,-0.020
58.615,-0.011
58.620,-0.002
58.625,-0.004
58.630,-0.009
58.635,-0.008
58.640,-0.003
58.645,-0.001
58.650,0.001
58.655,0.005
58.660,0.004
58.665,-0.003
58.670,-0.006
58.675,-0.006
58.680,-0.006
58.685,-0.005
58.690,-0.006
58.695,-0.006
58.700,-0.003
58.705,-0.002
58.710,-0.002
58.715,-0.001
58.720,-0.008
58.725,-0.016
58.730,-0.022
58.735,-0.029
58.740,-0.032
58.745,-0.032
58.750,-0.028
58.755,-0.027
58.760,-0.031
58.765,-0.037
58.770,-0.038
58.775,-0.033
58.780,-0.031
58.785,-0.034
58.790,-0.036
58.795,-0.031
58.800,-0.001
58.805,0.029
58.810,0.005
58.815,-0.078
58.820,-0.208
58.825,-0.377
58.830,-0.494
58.835,-0.492
58.840,-0.399
58.845,-0.291
58.850,-0.205
58.855,-0.085
58.860,0.069
58.865,0.163
58.870,0.155
58.875,0.103
58.880,0.081
58.885,0.082
58.890,0.087
58.895,0.097
58.900,0.103
58.905,0.104
58.910,0.105
58.915,0.102
58.920,0.096
58.925,0.089
58.930,0.085
58.935,0.085
58.940,0.076
58.945,0.063
58.950,0.058
58.955,0.055
58.960,0.053
58.965,0.053
58.970,0.049
58.975,0.041
58.980,0.036
58.985,0.029
58.990,0.027
58.995,0.032
59.000,0.030
59.005,0.025
59.010,0.020
59.015,0.014
59.020,0.010
59.025,0.003
59.030,-0.004
59.035,-0.005
59.040,-0.009
59.045,-0.014
59.050,-0.019
59.055,-0.027
59.060,-0.036
59.065,-0.043
59.070,-0.051
59.075,-0.060
59.080,-0.063
59.085,-0.058
59.090,-0.047
59.095,-0.037
59.100,-0.024
59.105,-0.008
59.110,0.005
59.115,0.018
59.120,0.034
59.125,0.048
59.130,0.061
59.135,0.067
59.140,0.073
59.145,0.083
59.150,0.091
59.155,0.092
59.160,0.087
59.165,0.080
59.170,0.074
59.175,0.070
59.180,0.066
59.185,0.061
59.190,0.057
59.195,0.051
59.200,0.044
59.205,0.040
59.210,0.035
59.215,0.035
59.220,0.034
59.225,0.031
59.230,0.026
59.235,0.020
59.240,0.014
59.245,0.009
59.250,0.010
59.255,0.013
59.260,0.013
59.265,0.008
59.270,0.004
59.275,0.004
59.280,0.000
59.285,-0.001
59.290,-0.002
59.295,-0.006
59.300,-0.008
59.305,-0.012
59.310,-0.016
59.315,-0.016
59.320,-0.016
59.325,-0.013
59.330,-0.008
59.335,-0.005
59.340,-0.001
59.345,-0.001
59.350,-0.002
59.355,-0.004
59.360,-0.007
59.365,-0.006
59.370,-0.003
59.375,-0.004
59.380,-0.007
59.385,-0.002
59.390,0.023
59.395,0.059
59.400,0.046
59.405,-0.041
59.410,-0.163
59.415,-0.325
59.420,-0.468
59.425,-0.505
59.430,-0.445
59.435,-0.341
59.440,-0.240
59.445,-0.126
59.450,0.004
59.455,0.083
59.460,0.080
59.465,0.048
59.470,0.042
59.475,0.057
59.480,0.073
59.485,0.084
59.490,0.085
59.495,0.079
59.500,0.078
59.505,0.081
59.510,0.074
59.515,0.067
59.520,0.073
59.525,0.079
59.530,0.083
59.535,0.087
59.540,0.085
59.545,0.076
59.550,0.072
59.555,0.074
59.560,0.072
59.565,0.066
59.570,0.056
59.575,0.040
59.580,0.031
59.585,0.026
59.590,0.021
59.595,0.019
59.600,0.013
59.605,0.008
59.610,0.005
59.615,-0.004
59.620,-0.014
59.625,-0.020
59.630,-0.022
59.635,-0.026
59.640,-0.036
59.645,-0.045
59.650,-0.050
59.655,-0.060
59.660,-0.078
59.665,-0.093
59.670,-0.096
59.675,-0.093
59.680,-0.086
59.685,-0.070
59.690,-0.048
59.695,-0.022
59.700,0.003
59.705,0.019
59.710,0.031
59.715,0.049
59.720,0.065
59.725,0.077
59.730,0.084
59.735,0.088
59.740,0.093
59.745,0.096
59.750,0.095
59.755,0.091
59.760,0.088
59.765,0.084
59.770,0.080
59.775,0.075
59.780,0.072
59.785,0.072
59.790,0.066
59.795,0.057
59.800,0.052
59.805,0.048
59.810,0.044
59.815,0.038
59.820,0.035
59.825,0.033
59.830,0.032
59.835,0.027
59.840,0.016
59.845,0.006
59.850,-0.013
59.855,-0.030
59.860,-0.036
59.865,-0.038
59.870,-0.034
59.875,-0.024
59.880,-0.020
59.885,-0.022
59.890,-0.026
59.895,-0.024
59.900,-0.016
59.905,-0.009
59.910,-0.009
59.915,-0.008
59.920,-0.002
59.925,-0.001
59.930,-0.001
59.935,0.002
59.940,0.003
59.945,0.006
59.950,0.012
59.955,0.017
59.960,0.020
59.965,0.016
59.970,0.014
59.975,0.017
59.980,0.020
59.985,0.018
59.990,0.005
59.995,-0.007
