'Elapsed time','ECG'
57.495,-0.177
57.500,-0.196
57.505,-0.214
57.510,-0.230
57.515,-0.242
57.520,-0.248
57.525,-0.242
57.530,-0.225
57.535,-0.194
57.540,-0.149
57.545,-0.099
57.550,-0.049
57.555,-0.003
57.560,0.039
57.565,0.078
57.570,0.109
57.575,0.134
57.580,0.153
57.585,0.163
57.590,0.170
57.595,0.174
57.600,0.173
57.605,0.169
57.610,0.164
57.615,0.160
57.620,0.154
57.625,0.148
57.630,0.141
57.635,0.132
57.640,0.127
57.645,0.120
57.650,0.113
57.655,0.110
57.660,0.103
57.665,0.098
57.670,0.093
57.675,0.088
57.680,0.084
57.685,0.077
57.690,0.071
57.695,0.066
57.700,0.061
57.705,0.057
57.710,0.051
57.715,0.045
57.720,0.039
57.725,0.036
57.730,0.032
57.735,0.027
57.740,0.023
57.745,0.019
57.750,0.015
57.755,0.010
57.760,0.004
57.765,0.001
57.770,-0.002
57.775,-0.005
57.780,-0.005
57.785,-0.008
57.790,-0.011
57.795,-0.015
57.800,-0.018
57.805,-0.019
57.810,-0.020
57.815,-0.021
57.820,-0.022
57.825,-0.022
57.830,-0.023
57.835,-0.025
57.840,-0.024
57.845,-0.025
57.850,-0.026
57.855,-0.028
57.860,-0.032
57.865,-0.032
57.870,-0.032
57.875,-0.033
57.880,-0.032
57.885,-0.032
57.890,-0.032
57.895,-0.034
57.900,-0.035
57.905,-0.035
57.910,-0.033
57.915,-0.033
57.920,-0.036
57.925,-0.036
57.930,-0.036
57.935,-0.038
57.940,-0.037
57.945,-0.036
57.950,-0.037
57.955,-0.036
57.960,-0.037
57.965,-0.037
57.970,-0.037
57.975,-0.038
57.980,-0.038
57.985,-0.038
57.990,-0.037
57.995,-0.038
58.000,-0.037
58.005,-0.036
58.010,-0.037
58.015,-0.038
58.020,-0.038
58.025,-0.037
58.030,-0.033
58.035,-0.032
58.040,-0.032
58.045,-0.032
58.050,-0.033
58.055,-0.036
58.060,-0.041
58.065,-0.048
58.070,-0.055
58.075,-0.060
58.080,-0.066
58.085,-0.073
58.090,-0.072
58.095,-0.070
58.100,-0.070
58.105,-0.068
58.110,-0.065
58.115,-0.062
58.120,-0.059
58.125,-0.052
58.130,-0.042
58.135,-0.033
58.140,-0.022
58.145,-0.012
58.150,-0.004
58.155,-0.002
58.160,-0.010
58.165,-0.018
58.170,-0.018
58.175,-0.004
58.180,0.019
58.185,0.030
58.190,0.031
58.195,0.032
58.200,0.039
58.205,0.043
58.210,0.039
58.215,0.036
58.220,0.037
58.225,0.037
58.230,0.034
58.235,0.029
58.240,0.028
58.245,0.026
58.250,0.024
58.255,0.022
58.260,0.020
58.265,0.021
58.270,0.024
58.275,0.007
58.280,-0.084
58.285,-0.282
58.290,-0.558
58.295,-0.904
58.300,-1.219
58.305,-1.247
58.310,-0.896
58.315,-0.332
58.320,0.152
58.325,0.366
58.330,0.403
58.335,0.377
58.340,0.313
58.345,0.261
58.350,0.249
58.355,0.256
58.360,0.258
58.365,0.251
58.370,0.241
58.375,0.233
58.380,0.226
58.385,0.216
58.390,0.207
58.395,0.199
58.400,0.190
58.405,0.181
58.410,0.171
58.415,0.160
58.420,0.152
58.425,0.145
58.430,0.138
58.435,0.129
58.440,0.121
58.445,0.114
58.450,0.107
58.455,0.100
58.460,0.093
58.465,0.086
58.470,0.078
58.475,0.071
58.480,0.064
58.485,0.055
58.490,0.047
58.495,0.039
58.500,0.029
58.505,0.020
58.510,0.011
58.515,0.002
58.520,-0.007
58.525,-0.020
58.530,-0.035
58.535,-0.049
58.540,-0.064
58.545,-0.081
58.550,-0.100
58.555,-0.119
58.560,-0.139
58.565,-0.160
58.570,-0.182
58.575,-0.200
58.580,-0.217
58.585,-0.236
58.590,-0.249
58.595,-0.251
58.600,-0.244
58.605,-0.223
58.610,-0.190
58.615,-0.144
58.620,-0.090
58.625,-0.038
58.630,0.009
58.635,0.053
58.640,0.091
58.645,0.120
58.650,0.143
58.655,0.160
58.660,0.172
58.665,0.180
58.670,0.182
58.675,0.180
58.680,0.178
58.685,0.172
58.690,0.168
58.695,0.162
58.700,0.155
58.705,0.148
58.710,0.140
58.715,0.135
58.720,0.128
58.725,0.120
58.730,0.115
58.735,0.108
58.740,0.104
58.745,0.099
58.750,0.091
58.755,0.086
58.760,0.081
58.765,0.076
58.770,0.070
58.775,0.065
58.780,0.061
58.785,0.055
58.790,0.051
58.795,0.048
58.800,0.041
58.805,0.037
58.810,0.032
58.815,0.027
58.820,0.023
58.825,0.018
58.830,0.014
58.835,0.011
58.840,0.009
58.845,0.004
58.850,-0.001
58.855,-0.002
58.860,-0.005
58.865,-0.009
58.870,-0.012
58.875,-0.014
58.880,-0.013
58.885,-0.014
58.890,-0.018
58.895,-0.021
58.900,-0.023
58.905,-0.024
58.910,-0.024
58.915,-0.024
58.920,-0.025
58.925,-0.028
58.930,-0.028
58.935,-0.030
58.940,-0.030
58.945,-0.031
58.950,-0.031
58.955,-0.029
58.960,-0.032
58.965,-0.033
58.970,-0.034
58.975,-0.036
58.980,-0.035
58.985,-0.034
58.990,-0.033
58.995,-0.031
59.000,-0.033
59.005,-0.033
59.010,-0.033
59.015,-0.034
59.020,-0.034
59.025,-0.033
59.030,-0.034
59.035,-0.035
59.040,-0.035
59.045,-0.036
59.050,-0.036
59.055,-0.035
59.060,-0.035
59.065,-0.035
59.070,-0.035
59.075,-0.035
59.080,-0.034
59.085,-0.036
59.090,-0.033
59.095,-0.031
59.100,-0.031
59.105,-0.031
59.110,-0.030
59.115,-0.029
59.120,-0.031
59.125,-0.031
59.130,-0.031
59.135,-0.033
59.140,-0.037
59.145,-0.044
59.150,-0.052
59.155,-0.057
59.160,-0.063
59.165,-0.067
59.170,-0.068
59.175,-0.068
59.180,-0.065
59.185,-0.065
59.190,-0.065
59.195,-0.063
59.200,-0.061
59.205,-0.053
59.210,-0.044
59.215,-0.035
59.220,-0.024
59.225,-0.014
59.230,-0.008
59.235,-0.004
59.240,-0.006
59.245,-0.012
59.250,-0.013
59.255,-0.005
59.260,0.013
59.265,0.029
59.270,0.032
59.275,0.031
59.280,0.038
59.285,0.044
59.290,0.045
59.295,0.041
59.300,0.039
59.305,0.040
59.310,0.038
59.315,0.036
59.320,0.034
59.325,0.033
59.330,0.031
59.335,0.027
59.340,0.025
59.345,0.023
59.350,0.021
59.355,0.021
59.360,-0.023
59.365,-0.162
59.370,-0.387
59.375,-0.689
59.380,-1.047
59.385,-1.255
59.390,-1.099
59.395,-0.632
59.400,-0.077
59.405,0.282
59.410,0.391
59.415,0.397
59.420,0.346
59.425,0.278
59.430,0.250
59.435,0.246
59.440,0.249
59.445,0.251
59.450,0.241
59.455,0.231
59.460,0.224
59.465,0.215
59.470,0.207
59.475,0.197
59.480,0.189
59.485,0.179
59.490,0.170
59.495,0.162
59.500,0.154
59.505,0.146
59.510,0.139
59.515,0.132
59.520,0.123
59.525,0.115
59.530,0.108
59.535,0.099
59.540,0.094
59.545,0.088
59.550,0.078
59.555,0.071
59.560,0.063
59.565,0.054
59.570,0.047
59.575,0.039
59.580,0.032
59.585,0.023
59.590,0.015
59.595,0.005
59.600,-0.007
59.605,-0.019
59.610,-0.032
59.615,-0.044
59.620,-0.056
59.625,-0.072
59.630,-0.091
59.635,-0.110
59.640,-0.129
59.645,-0.149
59.650,-0.170
59.655,-0.189
59.660,-0.207
59.665,-0.225
59.670,-0.241
59.675,-0.252
59.680,-0.251
59.685,-0.239
59.690,-0.212
59.695,-0.173
59.700,-0.125
59.705,-0.073
59.710,-0.023
59.715,0.022
59.720,0.063
59.725,0.097
59.730,0.126
59.735,0.146
59.740,0.162
59.745,0.172
59.750,0.177
59.755,0.179
59.760,0.177
59.765,0.174
59.770,0.170
59.775,0.164
59.780,0.159
59.785,0.152
59.790,0.143
59.795,0.137
59.800,0.130
59.805,0.124
59.810,0.116
59.815,0.110
59.820,0.106
59.825,0.102
59.830,0.096
59.835,0.089
59.840,0.083
59.845,0.078
59.850,0.072
59.855,0.067
59.860,0.064
59.865,0.060
59.870,0.055
59.875,0.049
59.880,0.043
59.885,0.037
59.890,0.031
59.895,0.028
59.900,0.025
59.905,0.021
59.910,0.016
59.915,0.013
59.920,0.009
59.925,0.005
59.930,0.000
59.935,-0.005
59.940,-0.007
59.945,-0.008
59.950,-0.011
59.955,-0.013
59.960,-0.014
59.965,-0.015
59.970,-0.017
59.975,-0.019
59.980,-0.019
59.985,-0.021
59.990,-0.022
59.995,-0.023
