'Elapsed time','ECG'
57.640,-0.030
57.645,-0.027
57.650,-0.035
57.655,-0.021
57.660,-0.007
57.665,-0.035
57.670,-0.118
57.675,-0.278
57.680,-0.514
57.685,-0.790
57.690,-1.024
57.695,-1.133
57.700,-1.073
57.705,-0.802
57.710,-0.363
57.715,0.044
57.720,0.262
57.725,0.318
57.730,0.298
57.735,0.286
57.740,0.303
57.745,0.294
57.750,0.282
57.755,0.306
57.760,0.305
57.765,0.274
57.770,0.273
57.775,0.280
57.780,0.262
57.785,0.246
57.790,0.251
57.795,0.238
57.800,0.209
57.805,0.204
57.810,0.198
57.815,0.178
57.820,0.172
57.825,0.171
57.830,0.155
57.835,0.143
57.840,0.144
57.845,0.139
57.850,0.122
57.855,0.120
57.860,0.115
57.865,0.091
57.870,0.080
57.875,0.077
57.880,0.067
57.885,0.056
57.890,0.056
57.895,0.045
57.900,0.021
57.905,0.018
57.910,0.011
57.915,-0.017
57.920,-0.033
57.925,-0.041
57.930,-0.059
57.935,-0.077
57.940,-0.079
57.945,-0.088
57.950,-0.113
57.955,-0.120
57.960,-0.121
57.965,-0.133
57.970,-0.134
57.975,-0.134
57.980,-0.142
57.985,-0.142
57.990,-0.127
57.995,-0.117
58.000,-0.116
58.005,-0.098
58.010,-0.073
58.015,-0.060
58.020,-0.036
58.025,-0.001
58.030,0.020
58.035,0.039
58.040,0.065
58.045,0.081
58.050,0.085
58.055,0.106
58.060,0.125
58.065,0.117
58.070,0.121
58.075,0.136
58.080,0.134
58.085,0.124
58.090,0.121
58.095,0.116
58.100,0.109
58.105,0.112
58.110,0.103
58.115,0.082
58.120,0.079
58.125,0.085
58.130,0.079
58.135,0.068
58.140,0.074
58.145,0.075
58.150,0.060
58.155,0.060
58.160,0.059
58.165,0.042
58.170,0.038
58.175,0.040
58.180,0.034
58.185,0.032
58.190,0.039
58.195,0.035
58.200,0.018
58.205,0.021
58.210,0.021
58.215,0.006
58.220,0.008
58.225,0.018
58.230,0.017
58.235,0.010
58.240,0.011
58.245,0.010
58.250,0.005
58.255,0.014
58.260,0.015
58.265,-0.003
58.270,-0.008
58.275,-0.002
58.280,-0.002
58.285,-0.006
58.290,-0.004
58.295,-0.009
58.300,-0.021
58.305,-0.012
58.310,-0.007
58.315,-0.017
58.320,-0.019
58.325,-0.014
58.330,-0.023
58.335,-0.031
58.340,-0.021
58.345,-0.021
58.350,-0.031
58.355,-0.020
58.360,-0.018
58.365,-0.033
58.370,-0.033
58.375,-0.028
58.380,-0.034
58.385,-0.038
58.390,-0.032
58.395,-0.033
58.400,-0.046
58.405,-0.037
58.410,-0.028
58.415,-0.039
58.420,-0.035
58.425,-0.027
58.430,-0.035
58.435,-0.047
58.440,-0.041
58.445,-0.035
58.450,-0.042
58.455,-0.038
58.460,-0.036
58.465,-0.045
58.470,-0.039
58.475,-0.030
58.480,-0.032
58.485,-0.037
58.490,-0.027
58.495,-0.022
58.500,-0.034
58.505,-0.032
58.510,-0.029
58.515,-0.034
58.520,-0.029
58.525,-0.022
58.530,-0.028
58.535,-0.031
58.540,-0.018
58.545,-0.020
58.550,-0.035
58.555,-0.035
58.560,-0.041
58.565,-0.056
58.570,-0.058
58.575,-0.059
58.580,-0.068
58.585,-0.079
58.590,-0.071
58.595,-0.063
58.600,-0.069
58.605,-0.057
58.610,-0.045
58.615,-0.049
58.620,-0.040
58.625,-0.018
58.630,0.001
58.635,0.011
58.640,0.024
58.645,0.024
58.650,0.016
58.655,0.028
58.660,0.033
58.665,0.024
58.670,0.027
58.675,0.028
58.680,0.019
58.685,0.014
58.690,0.016
58.695,0.006
58.700,-0.004
58.705,0.014
58.710,0.022
58.715,0.008
58.720,0.012
58.725,0.020
58.730,0.013
58.735,0.008
58.740,0.017
58.745,0.018
58.750,0.002
58.755,0.000
58.760,0.007
58.765,0.003
58.770,0.002
58.775,-0.002
58.780,-0.011
58.785,-0.008
58.790,0.000
58.795,-0.005
58.800,-0.007
58.805,0.012
58.810,0.005
58.815,-0.067
58.820,-0.202
58.825,-0.397
58.830,-0.664
58.835,-0.963
58.840,-1.160
58.845,-1.196
58.850,-1.053
58.855,-0.664
58.860,-0.152
58.865,0.228
58.870,0.391
58.875,0.388
58.880,0.341
58.885,0.339
58.890,0.348
58.895,0.332
58.900,0.329
58.905,0.344
58.910,0.327
58.915,0.297
58.920,0.303
58.925,0.303
58.930,0.278
58.935,0.265
58.940,0.262
58.945,0.246
58.950,0.225
58.955,0.221
58.960,0.214
58.965,0.202
58.970,0.202
58.975,0.193
58.980,0.177
58.985,0.169
58.990,0.166
58.995,0.155
59.000,0.127
59.005,0.114
59.010,0.110
59.015,0.092
59.020,0.086
59.025,0.085
59.030,0.068
59.035,0.052
59.040,0.050
59.045,0.035
59.050,0.005
59.055,0.000
59.060,-0.003
59.065,-0.024
59.070,-0.032
59.075,-0.045
59.080,-0.068
59.085,-0.076
59.090,-0.075
59.095,-0.087
59.100,-0.106
59.105,-0.113
59.110,-0.120
59.115,-0.138
59.120,-0.138
59.125,-0.132
59.130,-0.142
59.135,-0.143
59.140,-0.120
59.145,-0.109
59.150,-0.117
59.155,-0.107
59.160,-0.090
59.165,-0.075
59.170,-0.045
59.175,-0.013
59.180,0.007
59.185,0.023
59.190,0.047
59.195,0.061
59.200,0.061
59.205,0.081
59.210,0.097
59.215,0.100
59.220,0.112
59.225,0.116
59.230,0.099
59.235,0.090
59.240,0.097
59.245,0.101
59.250,0.088
59.255,0.083
59.260,0.077
59.265,0.064
59.270,0.070
59.275,0.074
59.280,0.057
59.285,0.051
59.290,0.056
59.295,0.053
59.300,0.042
59.305,0.042
59.310,0.042
59.315,0.029
59.320,0.032
59.325,0.042
59.330,0.033
59.335,0.026
59.340,0.032
59.345,0.032
59.350,0.023
59.355,0.028
59.360,0.025
59.365,0.014
59.370,0.022
59.375,0.029
59.380,0.021
59.385,0.019
59.390,0.027
59.395,0.025
59.400,0.017
59.405,0.025
59.410,0.026
59.415,0.009
59.420,0.008
59.425,0.012
59.430,0.002
59.435,-0.003
59.440,0.003
59.445,-0.004
59.450,-0.026
59.455,-0.031
59.460,-0.040
59.465,-0.060
59.470,-0.062
59.475,-0.057
59.480,-0.059
59.485,-0.056
59.490,-0.044
59.495,-0.043
59.500,-0.047
59.505,-0.031
59.510,-0.015
59.515,-0.011
59.520,0.005
59.525,0.017
59.530,0.013
59.535,0.017
59.540,0.033
59.545,0.036
59.550,0.020
59.555,0.020
59.560,0.021
59.565,0.006
59.570,0.003
59.575,-0.002
59.580,-0.016
59.585,-0.017
59.590,-0.011
59.595,-0.013
59.600,-0.019
59.605,-0.010
59.610,-0.007
59.615,-0.022
59.620,-0.022
59.625,-0.019
59.630,-0.030
59.635,-0.036
59.640,-0.029
59.645,-0.034
59.650,-0.045
59.655,-0.034
59.660,-0.031
59.665,-0.046
59.670,-0.044
59.675,-0.041
59.680,-0.050
59.685,-0.047
59.690,-0.029
59.695,-0.028
59.700,-0.071
59.705,-0.172
59.710,-0.360
59.715,-0.619
59.720,-0.895
59.725,-1.119
59.730,-1.200
59.735,-1.092
59.740,-0.779
59.745,-0.324
59.750,0.077
59.755,0.284
59.760,0.326
59.765,0.297
59.770,0.298
59.775,0.315
59.780,0.294
59.785,0.287
59.790,0.307
59.795,0.292
59.800,0.263
59.805,0.271
59.810,0.269
59.815,0.238
59.820,0.237
59.825,0.242
59.830,0.224
59.835,0.212
59.840,0.208
59.845,0.190
59.850,0.167
59.855,0.171
59.860,0.174
59.865,0.155
59.870,0.151
59.875,0.146
59.880,0.124
59.885,0.115
59.890,0.112
59.895,0.099
59.900,0.084
59.905,0.084
59.910,0.080
59.915,0.061
59.920,0.052
59.925,0.046
59.930,0.027
59.935,0.017
59.940,0.016
59.945,-0.001
59.950,-0.027
59.955,-0.030
59.960,-0.040
59.965,-0.067
59.970,-0.078
59.975,-0.086
59.980,-0.105
59.985,-0.115
59.990,-0.116
59.995,-0.123
