'Elapsed time','ECG'
57.555,0.015
57.560,0.011
57.565,0.023
57.570,0.023
57.575,0.031
57.580,0.009
57.585,-0.012
57.590,0.005
57.595,0.014
57.600,0.017
57.605,-0.001
57.610,0.000
57.615,-0.009
57.620,-0.024
57.625,0.007
57.630,-0.004
57.635,-0.018
57.640,-0.003
57.645,-0.003
57.650,0.025
57.655,0.020
57.660,0.003
57.665,-0.005
57.670,-0.023
57.675,0.016
57.680,0.015
57.685,-0.013
57.690,-0.001
57.695,-0.012
57.700,0.002
57.705,0.007
57.710,-0.011
57.715,-0.016
57.720,-0.034
57.725,-0.005
57.730,0.008
57.735,-0.009
57.740,0.006
57.745,-0.009
57.750,-0.013
57.755,0.014
57.760,0.017
57.765,0.007
57.770,-0.016
57.775,-0.021
57.780,-0.009
57.785,0.007
57.790,0.011
57.795,-0.011
57.800,-0.016
57.805,-0.001
57.810,0.037
57.815,0.029
57.820,-0.022
57.825,-0.015
57.830,-0.021
57.835,-0.006
57.840,0.013
57.845,-0.024
57.850,-0.014
57.855,-0.013
57.860,-0.017
57.865,0.000
57.870,-0.013
57.875,-0.004
57.880,-0.028
57.885,-0.034
57.890,0.011
57.895,-0.004
57.900,-0.005
57.905,-0.006
57.910,-0.011
57.915,0.007
57.920,-0.001
57.925,0.016
57.930,0.007
57.935,-0.019
57.940,0.012
57.945,0.021
57.950,-0.001
57.955,-0.015
57.960,-0.008
57.965,-0.007
57.970,-0.015
57.975,0.002
57.980,-0.004
57.985,-0.030
57.990,-0.018
57.995,0.006
58.000,0.022
58.005,0.021
58.010,0.003
58.015,-0.020
58.020,-0.015
58.025,0.018
58.030,0.003
58.035,-0.005
58.040,0.002
58.045,-0.016
58.050,0.016
58.055,0.020
58.060,0.009
58.065,0.009
58.070,-0.037
58.075,0.001
58.080,0.039
58.085,0.010
58.090,0.010
58.095,-0.023
58.100,-0.015
58.105,0.024
58.110,0.014
58.115,-0.008
58.120,-0.028
58.125,-0.002
58.130,0.008
58.135,0.009
58.140,0.037
58.145,0.018
58.150,0.006
58.155,0.009
58.160,0.008
58.165,0.014
58.170,-0.020
58.175,-0.029
58.180,-0.008
58.185,0.004
58.190,0.015
58.195,-0.011
58.200,-0.016
58.205,0.007
58.210,0.021
58.215,0.008
58.220,-0.031
58.225,-0.021
58.230,0.005
58.235,0.048
58.240,0.107
58.245,0.109
58.250,0.125
58.255,0.155
58.260,0.170
58.265,0.151
58.270,0.078
58.275,0.024
58.280,-0.041
58.285,-0.078
58.290,-0.060
58.295,-0.071
58.300,-0.059
58.305,-0.058
58.310,-0.085
58.315,-0.069
58.320,-0.060
58.325,-0.037
58.330,-0.036
58.335,-0.061
58.340,-0.026
58.345,-0.007
58.350,-0.010
58.355,-0.030
58.360,-0.054
58.365,-0.050
58.370,-0.034
58.375,0.006
58.380,-0.018
58.385,-0.060
58.390,-0.032
58.395,-0.007
58.400,0.006
58.405,-0.001
58.410,-0.018
58.415,-0.031
58.420,-0.037
58.425,0.006
58.430,0.004
58.435,-0.016
58.440,0.010
58.445,0.013
58.450,0.036
58.455,0.025
58.460,-0.011
58.465,-0.015
58.470,-0.025
58.475,0.014
58.480,0.039
58.485,0.023
58.490,0.017
58.495,-0.005
58.500,0.008
58.505,0.022
58.510,0.007
58.515,-0.008
58.520,-0.035
58.525,0.004
58.530,0.048
58.535,0.046
58.540,0.044
58.545,-0.001
58.550,-0.019
58.555,0.012
58.560,0.025
58.565,0.021
58.570,0.012
58.575,0.021
58.580,0.021
58.585,0.023
58.590,0.029
58.595,-0.008
58.600,-0.015
58.605,0.005
58.610,0.029
58.615,0.029
58.620,-0.016
58.625,0.001
58.630,0.003
58.635,-0.001
58.640,0.035
58.645,0.008
58.650,-0.002
58.655,-0.002
58.660,-0.010
58.665,0.014
58.670,0.005
58.675,-0.002
58.680,-0.014
58.685,-0.007
58.690,0.030
58.695,-0.006
58.700,-0.031
58.705,-0.004
58.710,0.014
58.715,0.022
58.720,-0.001
58.725,0.007
58.730,0.008
58.735,-0.029
58.740,-0.010
58.745,0.013
58.750,0.019
58.755,0.010
58.760,-0.011
58.765,0.000
58.770,0.015
58.775,0.022
58.780,-0.008
58.785,-0.028
58.790,-0.004
58.795,0.002
58.800,0.008
58.805,0.000
58.810,-0.005
58.815,-0.004
58.820,-0.014
58.825,0.013
58.830,0.005
58.835,-0.015
58.840,0.004
58.845,-0.002
58.850,0.009
58.855,0.006
58.860,0.001
58.865,0.021
58.870,-0.006
58.875,0.011
58.880,0.011
58.885,-0.018
58.890,0.009
58.895,-0.004
58.900,-0.006
58.905,0.009
58.910,-0.002
58.915,-0.010
58.920,-0.026
58.925,-0.009
58.930,0.002
58.935,0.005
58.940,0.020
58.945,-0.015
58.950,-0.031
58.955,-0.018
58.960,0.002
58.965,0.014
58.970,-0.017
58.975,-0.010
58.980,0.005
58.985,0.014
58.990,0.031
58.995,-0.002
59.000,-0.007
59.005,0.015
59.010,0.018
59.015,-0.003
59.020,-0.033
59.025,-0.009
59.030,-0.001
59.035,0.003
59.040,0.026
59.045,-0.002
59.050,-0.017
59.055,-0.027
59.060,-0.019
59.065,0.022
59.070,0.006
59.075,0.002
59.080,-0.002
59.085,-0.008
59.090,0.023
59.095,-0.009
59.100,-0.036
59.105,-0.024
59.110,-0.010
59.115,0.018
59.120,0.011
59.125,0.007
59.130,-0.006
59.135,-0.015
59.140,0.016
59.145,0.000
59.150,-0.004
59.155,-0.007
59.160,-0.014
59.165,0.009
59.170,0.000
59.175,0.013
59.180,0.008
59.185,-0.018
59.190,-0.001
59.195,-0.006
59.200,-0.005
59.205,-0.004
59.210,-0.009
59.215,0.002
59.220,-0.005
59.225,0.013
59.230,0.005
59.235,-0.018
59.240,0.006
59.245,0.006
59.250,0.023
59.255,0.029
59.260,0.010
59.265,0.006
59.270,-0.006
59.275,0.023
59.280,0.014
59.285,-0.024
59.290,-0.001
59.295,-0.010
59.300,0.006
59.305,0.040
59.310,0.019
59.315,0.002
59.320,-0.024
59.325,-0.003
59.330,0.019
59.335,0.005
59.340,0.020
59.345,-0.001
59.350,-0.002
59.355,0.025
59.360,0.008
59.365,-0.003
59.370,-0.016
59.375,-0.011
59.380,-0.004
59.385,-0.001
59.390,0.018
59.395,-0.003
59.400,-0.020
59.405,-0.019
59.410,0.003
59.415,0.009
59.420,-0.031
59.425,-0.011
59.430,-0.004
59.435,-0.008
59.440,0.017
59.445,-0.015
59.450,-0.023
59.455,-0.016
59.460,-0.015
59.465,0.000
59.470,-0.026
59.475,-0.013
59.480,0.013
59.485,0.042
59.490,0.118
59.495,0.134
59.500,0.147
59.505,0.176
59.510,0.179
59.515,0.179
59.520,0.141
59.525,0.110
59.530,0.052
59.535,-0.033
59.540,-0.060
59.545,-0.074
59.550,-0.069
59.555,-0.073
59.560,-0.101
59.565,-0.089
59.570,-0.056
59.575,-0.016
59.580,-0.027
59.585,-0.050
59.590,-0.029
59.595,-0.033
59.600,-0.030
59.605,-0.033
59.610,-0.045
59.615,-0.039
59.620,-0.043
59.625,-0.001
59.630,0.012
59.635,-0.017
59.640,-0.010
59.645,-0.024
59.650,-0.009
59.655,0.002
59.660,-0.012
59.665,-0.008
59.670,-0.029
59.675,-0.001
59.680,0.003
59.685,-0.018
59.690,0.000
59.695,-0.034
59.700,-0.031
59.705,-0.005
59.710,-0.016
59.715,-0.009
59.720,-0.021
59.725,-0.007
59.730,0.007
59.735,-0.013
59.740,-0.003
59.745,-0.027
59.750,-0.030
59.755,-0.007
59.760,-0.007
59.765,-0.011
59.770,-0.034
59.775,-0.023
59.780,-0.015
59.785,-0.012
59.790,0.020
59.795,-0.010
59.800,-0.045
59.805,-0.025
59.810,-0.004
59.815,-0.003
59.820,-0.031
59.825,-0.021
59.830,-0.010
59.835,-0.005
59.840,0.011
59.845,-0.017
59.850,-0.023
59.855,-0.032
59.860,-0.043
59.865,-0.013
59.870,-0.010
59.875,-0.006
59.880,-0.017
59.885,-0.028
59.890,0.007
59.895,-0.015
59.900,-0.038
59.905,-0.042
59.910,-0.046
59.915,-0.013
59.920,0.000
59.925,0.024
59.930,0.015
59.935,-0.021
59.940,0.001
59.945,-0.001
59.950,-0.016
59.955,-0.027
59.960,-0.039
59.965,-0.021
59.970,-0.011
59.975,0.005
59.980,-0.004
59.985,-0.019
59.990,0.010
59.995,0.014
