'Elapsed time','ECG'
57.430,-0.061
57.435,-0.178
57.440,-0.133
57.445,-0.028
57.450,-0.011
57.455,-0.056
57.460,-0.044
57.465,-0.032
57.470,-0.046
57.475,-0.001
57.480,-0.009
57.485,-0.067
57.490,-0.014
57.495,0.052
57.500,-0.001
57.505,-0.051
57.510,-0.033
57.515,-0.021
57.520,-0.030
57.525,-0.027
57.530,-0.029
57.535,-0.059
57.540,-0.054
57.545,0.002
57.550,-0.013
57.555,-0.060
57.560,-0.022
57.565,-0.027
57.570,-0.074
57.575,0.000
57.580,0.079
57.585,0.043
57.590,0.037
57.595,0.064
57.600,0.015
57.605,-0.017
57.610,0.005
57.615,-0.017
57.620,-0.025
57.625,0.010
57.630,0.005
57.635,0.004
57.640,0.028
57.645,-0.007
57.650,-0.035
57.655,-0.005
57.660,0.007
57.665,0.005
57.670,0.005
57.675,0.013
57.680,-0.009
57.685,-0.048
57.690,-0.032
57.695,-0.017
57.700,-0.054
57.705,-0.104
57.710,-0.087
57.715,-0.050
57.720,-0.043
57.725,-0.024
57.730,-0.037
57.735,-0.062
57.740,-0.054
57.745,-0.050
57.750,-0.036
57.755,-0.020
57.760,-0.019
57.765,-0.007
57.770,0.004
57.775,-0.018
57.780,-0.040
57.785,-0.034
57.790,-0.018
57.795,-0.014
57.800,-0.028
57.805,-0.021
57.810,0.014
57.815,0.034
57.820,0.045
57.825,0.080
57.830,0.081
57.835,0.064
57.840,0.072
57.845,0.029
57.850,-0.022
57.855,0.008
57.860,0.077
57.865,0.115
57.870,0.106
57.875,0.065
57.880,-0.035
57.885,-0.191
57.890,-0.393
57.895,-0.749
57.900,-1.118
57.905,-1.292
57.910,-1.399
57.915,-1.425
57.920,-1.158
57.925,-0.603
57.930,-0.150
57.935,0.097
57.940,0.407
57.945,0.568
57.950,0.508
57.955,0.511
57.960,0.548
57.965,0.524
57.970,0.534
57.975,0.567
57.980,0.505
57.985,0.439
57.990,0.508
57.995,0.589
58.000,0.542
58.005,0.454
58.010,0.412
58.015,0.395
58.020,0.404
58.025,0.407
58.030,0.345
58.035,0.305
58.040,0.318
58.045,0.269
58.050,0.236
58.055,0.253
58.060,0.185
58.065,0.120
58.070,0.135
58.075,0.158
58.080,0.184
58.085,0.197
58.090,0.161
58.095,0.114
58.100,0.087
58.105,0.099
58.110,0.100
58.115,0.019
58.120,-0.026
58.125,0.011
58.130,0.033
58.135,0.065
58.140,0.104
58.145,0.037
58.150,-0.090
58.155,-0.118
58.160,-0.071
58.165,-0.032
58.170,-0.052
58.175,-0.091
58.180,-0.091
58.185,-0.092
58.190,-0.018
58.195,0.024
58.200,-0.074
58.205,-0.111
58.210,-0.077
58.215,-0.098
58.220,-0.152
58.225,-0.141
58.230,-0.113
58.235,-0.155
58.240,-0.152
58.245,-0.100
58.250,-0.086
58.255,-0.049
58.260,-0.028
58.265,-0.084
58.270,-0.138
58.275,-0.140
58.280,-0.132
58.285,-0.137
58.290,-0.130
58.295,-0.124
58.300,-0.133
58.305,-0.108
58.310,-0.078
58.315,-0.100
58.320,-0.099
58.325,-0.032
58.330,-0.015
58.335,-0.035
58.340,0.017
58.345,0.046
58.350,-0.008
58.355,-0.042
58.360,-0.031
58.365,-0.024
58.370,-0.033
58.375,-0.014
58.380,-0.006
58.385,-0.001
58.390,0.036
58.395,0.018
58.400,-0.029
58.405,-0.010
58.410,0.051
58.415,0.042
58.420,0.007
58.425,0.031
58.430,0.032
58.435,0.006
58.440,0.005
58.445,0.018
58.450,0.015
58.455,-0.012
58.460,-0.050
58.465,-0.072
58.470,-0.041
58.475,0.004
58.480,-0.006
58.485,-0.007
58.490,0.045
58.495,0.027
58.500,-0.071
58.505,-0.046
58.510,0.060
58.515,0.042
58.520,0.003
58.525,0.007
58.530,-0.033
58.535,-0.042
58.540,-0.001
58.545,0.004
58.550,-0.029
58.555,-0.057
58.560,-0.033
58.565,0.008
58.570,-0.007
58.575,-0.026
58.580,-0.027
58.585,-0.059
58.590,-0.042
58.595,-0.021
58.600,-0.082
58.605,-0.084
58.610,-0.035
58.615,-0.008
58.620,0.006
58.625,-0.027
58.630,-0.074
58.635,-0.074
58.640,-0.029
58.645,-0.014
58.650,-0.024
58.655,0.012
58.660,0.001
58.665,-0.082
58.670,-0.046
58.675,0.061
58.680,0.018
58.685,-0.060
58.690,-0.011
58.695,0.057
58.700,0.079
58.705,0.137
58.710,0.192
58.715,0.102
58.720,-0.009
58.725,0.019
58.730,0.065
58.735,0.078
58.740,0.066
58.745,-0.002
58.750,-0.114
58.755,-0.370
58.760,-0.733
58.765,-1.016
58.770,-1.210
58.775,-1.319
58.780,-1.332
58.785,-1.149
58.790,-0.678
58.795,-0.230
58.800,0.010
58.805,0.272
58.810,0.490
58.815,0.547
58.820,0.576
58.825,0.587
58.830,0.565
58.835,0.557
58.840,0.547
58.845,0.503
58.850,0.464
58.855,0.461
58.860,0.462
58.865,0.441
58.870,0.416
58.875,0.378
58.880,0.322
58.885,0.320
58.890,0.386
58.895,0.432
58.900,0.372
58.905,0.287
58.910,0.278
58.915,0.251
58.920,0.217
58.925,0.239
58.930,0.228
58.935,0.197
58.940,0.191
58.945,0.139
58.950,0.061
58.955,0.061
58.960,0.111
58.965,0.136
58.970,0.107
58.975,0.002
58.980,-0.082
58.985,-0.010
58.990,0.058
58.995,-0.065
59.000,-0.165
59.005,-0.047
59.010,0.080
59.015,0.065
59.020,0.020
59.025,-0.022
59.030,-0.108
59.035,-0.120
59.040,-0.026
59.045,-0.010
59.050,-0.046
59.055,-0.033
59.060,-0.038
59.065,-0.031
59.070,0.015
59.075,-0.004
59.080,-0.054
59.085,-0.044
59.090,-0.040
59.095,-0.091
59.100,-0.109
59.105,-0.083
59.110,-0.087
59.115,-0.114
59.120,-0.131
59.125,-0.114
59.130,-0.097
59.135,-0.090
59.140,-0.075
59.145,-0.118
59.150,-0.163
59.155,-0.120
59.160,-0.083
59.165,-0.111
59.170,-0.119
59.175,-0.070
59.180,-0.052
59.185,-0.070
59.190,-0.069
59.195,-0.068
59.200,-0.063
59.205,-0.018
59.210,-0.011
59.215,-0.140
59.220,-0.217
59.225,-0.082
59.230,0.023
59.235,-0.026
59.240,-0.002
59.245,0.047
59.250,-0.029
59.255,-0.039
59.260,0.010
59.265,-0.030
59.270,-0.035
59.275,0.003
59.280,-0.009
59.285,-0.054
59.290,-0.073
59.295,-0.042
59.300,-0.030
59.305,-0.030
59.310,-0.026
59.315,-0.036
59.320,-0.014
59.325,0.015
59.330,-0.015
59.335,-0.032
59.340,0.024
59.345,0.032
59.350,-0.006
59.355,-0.012
59.360,-0.044
59.365,-0.049
59.370,0.002
59.375,0.015
59.380,-0.014
59.385,-0.032
59.390,0.017
59.395,0.071
59.400,0.036
59.405,-0.004
59.410,0.005
59.415,-0.002
59.420,-0.018
59.425,-0.015
59.430,-0.040
59.435,-0.076
59.440,-0.062
59.445,-0.048
59.450,-0.070
59.455,-0.068
59.460,-0.060
59.465,-0.081
59.470,-0.067
59.475,-0.014
59.480,-0.005
59.485,-0.029
59.490,-0.015
59.495,-0.008
59.500,-0.044
59.505,-0.046
59.510,-0.006
59.515,0.010
59.520,-0.018
59.525,-0.032
59.530,-0.028
59.535,-0.023
59.540,0.010
59.545,0.029
59.550,0.036
59.555,0.072
59.560,0.083
59.565,0.056
59.570,0.056
59.575,0.074
59.580,0.061
59.585,0.048
59.590,0.055
59.595,0.050
59.600,0.047
59.605,0.052
59.610,0.004
59.615,-0.123
59.620,-0.331
59.625,-0.637
59.630,-0.986
59.635,-1.227
59.640,-1.304
59.645,-1.288
59.650,-1.122
59.655,-0.666
59.660,-0.166
59.665,0.087
59.670,0.276
59.675,0.414
59.680,0.426
59.685,0.447
59.690,0.484
59.695,0.509
59.700,0.504
59.705,0.493
59.710,0.500
59.715,0.481
59.720,0.458
59.725,0.460
59.730,0.437
59.735,0.405
59.740,0.403
59.745,0.379
59.750,0.325
59.755,0.310
59.760,0.313
59.765,0.278
59.770,0.252
59.775,0.258
59.780,0.240
59.785,0.208
59.790,0.211
59.795,0.216
59.800,0.195
59.805,0.171
59.810,0.149
59.815,0.123
59.820,0.110
59.825,0.113
59.830,0.083
59.835,0.051
59.840,0.061
59.845,0.057
59.850,0.029
59.855,0.036
59.860,0.045
59.865,-0.002
59.870,-0.028
59.875,-0.009
59.880,-0.028
59.885,-0.052
59.890,-0.033
59.895,-0.029
59.900,-0.052
59.905,-0.045
59.910,-0.022
59.915,-0.034
59.920,-0.048
59.925,-0.035
59.930,-0.035
59.935,-0.060
59.940,-0.063
59.945,-0.055
59.950,-0.050
59.955,-0.026
59.960,-0.043
59.965,-0.098
59.970,-0.106
59.975,-0.076
59.980,-0.075
59.985,-0.090
59.990,-0.082
59.995,-0.090
