'Elapsed time','ECG'
57.520,-0.156
57.525,-0.144
57.530,-0.127
57.535,-0.119
57.540,-0.011
57.545,0.236
57.550,0.385
57.555,0.375
57.560,0.330
57.565,0.296
57.570,0.305
57.575,0.294
57.580,0.250
57.585,0.247
57.590,0.245
57.595,0.214
57.600,0.199
57.605,0.198
57.610,0.178
57.615,0.160
57.620,0.155
57.625,0.143
57.630,0.127
57.635,0.118
57.640,0.010
57.645,-0.237
57.650,-0.386
57.655,-0.375
57.660,-0.330
57.665,-0.297
57.670,-0.305
57.675,-0.294
57.680,-0.251
57.685,-0.247
57.690,-0.246
57.695,-0.214
57.700,-0.200
57.705,-0.198
57.710,-0.178
57.715,-0.160
57.720,-0.156
57.725,-0.144
57.730,-0.127
57.735,-0.119
57.740,-0.011
57.745,0.236
57.750,0.385
57.755,0.375
57.760,0.330
57.765,0.296
57.770,0.305
57.775,0.294
57.780,0.250
57.785,0.247
57.790,0.246
57.795,0.214
57.800,0.200
57.805,0.198
57.810,0.179
57.815,0.160
57.820,0.155
57.825,0.143
57.830,0.126
57.835,0.118
57.840,0.010
57.845,-0.236
57.850,-0.385
57.855,-0.375
57.860,-0.330
57.865,-0.296
57.870,-0.305
57.875,-0.294
57.880,-0.250
57.885,-0.247
57.890,-0.246
57.895,-0.214
57.900,-0.200
57.905,-0.199
57.910,-0.179
57.915,-0.161
57.920,-0.156
57.925,-0.144
57.930,-0.127
57.935,-0.119
57.940,-0.011
57.945,0.236
57.950,0.385
57.955,0.375
57.960,0.330
57.965,0.296
57.970,0.305
57.975,0.295
57.980,0.251
57.985,0.247
57.990,0.246
57.995,0.214
58.000,0.200
58.005,0.198
58.010,0.178
58.015,0.160
58.020,0.155
58.025,0.144
58.030,0.127
58.035,0.119
58.040,0.010
58.045,-0.236
58.050,-0.385
58.055,-0.375
58.060,-0.331
58.065,-0.297
58.070,-0.305
58.075,-0.294
58.080,-0.251
58.085,-0.248
58.090,-0.246
58.095,-0.214
58.100,-0.200
58.105,-0.199
58.110,-0.179
58.115,-0.160
58.120,-0.156
58.125,-0.144
58.130,-0.127
58.135,-0.119
58.140,-0.010
58.145,0.236
58.150,0.385
58.155,0.375
58.160,0.330
58.165,0.296
58.170,0.305
58.175,0.295
58.180,0.251
58.185,0.248
58.190,0.246
58.195,0.214
58.200,0.200
58.205,0.199
58.210,0.179
58.215,0.160
58.220,0.155
58.225,0.143
58.230,0.126
58.235,0.119
58.240,0.011
58.245,-0.236
58.250,-0.385
58.255,-0.375
58.260,-0.330
58.265,-0.296
58.270,-0.305
58.275,-0.294
58.280,-0.250
58.285,-0.248
58.290,-0.246
58.295,-0.214
58.300,-0.200
58.305,-0.198
58.310,-0.179
58.315,-0.160
58.320,-0.156
58.325,-0.144
58.330,-0.127
58.335,-0.119
58.340,-0.011
58.345,0.236
58.350,0.385
58.355,0.375
58.360,0.330
58.365,0.296
58.370,0.305
58.375,0.295
58.380,0.251
58.385,0.247
58.390,0.246
58.395,0.214
58.400,0.200
58.405,0.198
58.410,0.179
58.415,0.161
58.420,0.156
58.425,0.143
58.430,0.126
58.435,0.119
58.440,0.010
58.445,-0.236
58.450,-0.385
58.455,-0.375
58.460,-0.331
58.465,-0.297
58.470,-0.305
58.475,-0.294
58.480,-0.250
58.485,-0.247
58.490,-0.246
58.495,-0.214
58.500,-0.200
58.505,-0.198
58.510,-0.179
58.515,-0.161
58.520,-0.156
58.525,-0.144
58.530,-0.127
58.535,-0.119
58.540,-0.011
58.545,0.236
58.550,0.385
58.555,0.375
58.560,0.330
58.565,0.296
58.570,0.305
58.575,0.295
58.580,0.251
58.585,0.247
58.590,0.246
58.595,0.214
58.600,0.200
58.605,0.198
58.610,0.178
58.615,0.160
58.620,0.156
58.625,0.143
58.630,0.126
58.635,0.119
58.640,0.010
58.645,-0.236
58.650,-0.386
58.655,-0.375
58.660,-0.330
58.665,-0.297
58.670,-0.306
58.675,-0.295
58.680,-0.250
58.685,-0.247
58.690,-0.246
58.695,-0.214
58.700,-0.199
58.705,-0.198
58.710,-0.178
58.715,-0.160
58.720,-0.155
58.725,-0.143
58.730,-0.126
58.735,-0.118
58.740,-0.010
58.745,0.236
58.750,0.385
58.755,0.375
58.760,0.331
58.765,0.297
58.770,0.306
58.775,0.295
58.780,0.250
58.785,0.247
58.790,0.246
58.795,0.214
58.800,0.199
58.805,0.198
58.810,0.178
58.815,0.160
58.820,0.155
58.825,0.143
58.830,0.126
58.835,0.119
58.840,0.010
58.845,-0.236
58.850,-0.385
58.855,-0.375
58.860,-0.331
58.865,-0.296
58.870,-0.305
58.875,-0.294
58.880,-0.251
58.885,-0.248
58.890,-0.246
58.895,-0.214
58.900,-0.199
58.905,-0.198
58.910,-0.178
58.915,-0.160
58.920,-0.156
58.925,-0.144
58.930,-0.126
58.935,-0.118
58.940,-0.011
58.945,0.236
58.950,0.385
58.955,0.375
58.960,0.330
58.965,0.296
58.970,0.305
58.975,0.294
58.980,0.250
58.985,0.247
58.990,0.246
58.995,0.214
59.000,0.200
59.005,0.199
59.010,0.179
59.015,0.161
59.020,0.156
59.025,0.143
59.030,0.126
59.035,0.118
59.040,0.010
59.045,-0.236
59.050,-0.385
59.055,-0.375
59.060,-0.331
59.065,-0.297
59.070,-0.305
59.075,-0.295
59.080,-0.251
59.085,-0.247
59.090,-0.246
59.095,-0.214
59.100,-0.200
59.105,-0.198
59.110,-0.179
59.115,-0.160
59.120,-0.156
59.125,-0.144
59.130,-0.126
59.135,-0.119
59.140,-0.010
59.145,0.236
59.150,0.385
59.155,0.375
59.160,0.331
59.165,0.297
59.170,0.305
59.175,0.295
59.180,0.251
59.185,0.248
59.190,0.246
59.195,0.214
59.200,0.200
59.205,0.198
59.210,0.178
59.215,0.160
59.220,0.155
59.225,0.143
59.230,0.127
59.235,0.118
59.240,0.010
59.245,-0.236
59.250,-0.385
59.255,-0.375
59.260,-0.331
59.265,-0.297
59.270,-0.305
59.275,-0.295
59.280,-0.251
59.285,-0.247
59.290,-0.246
59.295,-0.214
59.300,-0.199
59.305,-0.198
59.310,-0.179
59.315,-0.160
59.320,-0.156
59.325,-0.144
59.330,-0.127
59.335,-0.118
59.340,-0.010
59.345,0.236
59.350,0.385
59.355,0.375
59.360,0.330
59.365,0.296
59.370,0.305
59.375,0.295
59.380,0.251
59.385,0.248
59.390,0.246
59.395,0.215
59.400,0.200
59.405,0.199
59.410,0.178
59.415,0.160
59.420,0.155
59.425,0.143
59.430,0.127
59.435,0.119
59.440,0.010
59.445,-0.236
59.450,-0.385
59.455,-0.375
59.460,-0.330
59.465,-0.297
59.470,-0.305
59.475,-0.294
59.480,-0.251
59.485,-0.247
59.490,-0.245
59.495,-0.214
59.500,-0.200
59.505,-0.198
59.510,-0.178
59.515,-0.160
59.520,-0.155
59.525,-0.144
59.530,-0.127
59.535,-0.119
59.540,-0.010
59.545,0.236
59.550,0.385
59.555,0.375
59.560,0.330
59.565,0.296
59.570,0.305
59.575,0.295
59.580,0.251
59.585,0.248
59.590,0.246
59.595,0.214
59.600,0.200
59.605,0.198
59.610,0.178
59.615,0.160
59.620,0.156
59.625,0.144
59.630,0.126
59.635,0.118
59.640,0.010
59.645,-0.236
59.650,-0.385
59.655,-0.375
59.660,-0.331
59.665,-0.297
59.670,-0.305
59.675,-0.295
59.680,-0.251
59.685,-0.248
59.690,-0.246
59.695,-0.214
59.700,-0.200
59.705,-0.198
59.710,-0.178
59.715,-0.160
59.720,-0.156
59.725,-0.144
59.730,-0.127
59.735,-0.119
59.740,-0.011
59.745,0.236
59.750,0.385
59.755,0.375
59.760,0.330
59.765,0.296
59.770,0.305
59.775,0.295
59.780,0.251
59.785,0.247
59.790,0.246
59.795,0.214
59.800,0.200
59.805,0.198
59.810,0.179
59.815,0.161
59.820,0.156
59.825,0.143
59.830,0.126
59.835,0.119
59.840,0.010
59.845,-0.236
59.850,-0.385
59.855,-0.375
59.860,-0.330
59.865,-0.296
59.870,-0.305
59.875,-0.294
59.880,-0.250
59.885,-0.247
59.890,-0.245
59.895,-0.214
59.900,-0.200
59.905,-0.198
59.910,-0.178
59.915,-0.160
59.920,-0.155
59.925,-0.143
59.930,-0.127
59.935,-0.119
59.940,-0.010
59.945,0.236
59.950,0.385
59.955,0.375
59.960,0.330
59.965,0.296
59.970,0.305
59.975,0.295
59.980,0.251
59.985,0.248
59.990,0.246
59.995,0.214
