'Elapsed time','ECG'
57.715,0.206
57.720,0.316
57.725,0.250
57.730,0.188
57.735,0.287
57.740,0.274
57.745,0.165
57.750,0.224
57.755,0.271
57.760,0.157
57.765,0.153
57.770,0.242
57.775,0.163
57.780,0.095
57.785,0.185
57.790,0.165
57.795,0.052
57.800,0.111
57.805,0.160
57.810,0.047
57.815,0.043
57.820,0.132
57.825,0.053
57.830,-0.015
57.835,0.080
57.840,0.067
57.845,-0.039
57.850,0.022
57.855,0.073
57.860,-0.034
57.865,-0.032
57.870,0.061
57.875,-0.013
57.880,-0.076
57.885,0.025
57.890,0.016
57.895,-0.089
57.900,-0.023
57.905,0.033
57.910,-0.073
57.915,-0.067
57.920,0.033
57.925,-0.036
57.930,-0.097
57.935,0.003
57.940,-0.004
57.945,-0.106
57.950,-0.041
57.955,0.015
57.960,-0.089
57.965,-0.084
57.970,0.014
57.975,-0.054
57.980,-0.114
57.985,-0.015
57.990,-0.029
57.995,-0.137
58.000,-0.067
58.005,-0.006
58.010,-0.121
58.015,-0.126
58.020,-0.027
58.025,-0.107
58.030,-0.184
58.035,-0.089
58.040,-0.101
58.045,-0.211
58.050,-0.137
58.055,-0.051
58.060,-0.131
58.065,-0.114
58.070,-0.004
58.075,-0.063
58.080,-0.117
58.085,-0.008
58.090,0.000
58.095,-0.081
58.100,0.003
58.105,0.075
58.110,-0.026
58.115,-0.025
58.120,0.071
58.125,0.001
58.130,-0.063
58.135,0.038
58.140,0.031
58.145,-0.073
58.150,-0.009
58.155,0.047
58.160,-0.063
58.165,-0.084
58.170,-0.056
58.175,-0.304
58.180,-0.729
58.185,-1.188
58.190,-1.707
58.195,-1.920
58.200,-1.688
58.205,-1.258
58.210,-0.736
58.215,-0.222
58.220,0.192
58.225,0.318
58.230,0.316
58.235,0.445
58.240,0.469
58.245,0.394
58.250,0.476
58.255,0.539
58.260,0.432
58.265,0.427
58.270,0.514
58.275,0.430
58.280,0.352
58.285,0.436
58.290,0.411
58.295,0.288
58.300,0.334
58.305,0.376
58.310,0.256
58.315,0.241
58.320,0.323
58.325,0.239
58.330,0.161
58.335,0.245
58.340,0.224
58.345,0.105
58.350,0.154
58.355,0.196
58.360,0.075
58.365,0.059
58.370,0.141
58.375,0.057
58.380,-0.025
58.385,0.054
58.390,0.027
58.395,-0.102
58.400,-0.062
58.405,-0.023
58.410,-0.145
58.415,-0.158
58.420,-0.071
58.425,-0.151
58.430,-0.222
58.435,-0.124
58.440,-0.123
58.445,-0.213
58.450,-0.121
58.455,-0.017
58.460,-0.069
58.465,-0.012
58.470,0.143
58.475,0.126
58.480,0.107
58.485,0.245
58.490,0.268
58.495,0.181
58.500,0.253
58.505,0.317
58.510,0.211
58.515,0.208
58.520,0.302
58.525,0.226
58.530,0.154
58.535,0.246
58.540,0.234
58.545,0.121
58.550,0.174
58.555,0.224
58.560,0.109
58.565,0.098
58.570,0.187
58.575,0.112
58.580,0.041
58.585,0.134
58.590,0.122
58.595,0.011
58.600,0.066
58.605,0.118
58.610,0.007
58.615,0.000
58.620,0.093
58.625,0.020
58.630,-0.050
58.635,0.046
58.640,0.039
58.645,-0.067
58.650,-0.006
58.655,0.051
58.660,-0.057
58.665,-0.060
58.670,0.038
58.675,-0.029
58.680,-0.092
58.685,0.009
58.690,0.004
58.695,-0.100
58.700,-0.036
58.705,0.025
58.710,-0.080
58.715,-0.080
58.720,0.021
58.725,-0.045
58.730,-0.110
58.735,-0.008
58.740,-0.010
58.745,-0.115
58.750,-0.052
58.755,0.010
58.760,-0.096
58.765,-0.101
58.770,-0.008
58.775,-0.073
58.780,-0.133
58.785,-0.039
58.790,-0.054
58.795,-0.164
58.800,-0.110
58.805,-0.061
58.810,-0.175
58.815,-0.183
58.820,-0.090
58.825,-0.151
58.830,-0.192
58.835,-0.064
58.840,-0.048
58.845,-0.139
58.850,-0.065
58.855,0.005
58.860,-0.092
58.865,-0.080
58.870,0.039
58.875,-0.009
58.880,-0.059
58.885,0.051
58.890,0.049
58.895,-0.057
58.900,0.005
58.905,0.068
58.910,-0.036
58.915,-0.043
58.920,0.053
58.925,-0.010
58.930,-0.075
58.935,0.014
58.940,-0.011
58.945,-0.167
58.950,-0.246
58.955,-0.482
58.960,-1.091
58.965,-1.701
58.970,-1.907
58.975,-1.806
58.980,-1.467
58.985,-0.822
58.990,-0.280
58.995,-0.012
59.000,0.274
59.005,0.440
59.010,0.365
59.015,0.386
59.020,0.518
59.025,0.475
59.030,0.415
59.035,0.511
59.040,0.504
59.045,0.392
59.050,0.441
59.055,0.485
59.060,0.362
59.065,0.339
59.070,0.423
59.075,0.344
59.080,0.260
59.085,0.343
59.090,0.326
59.095,0.204
59.100,0.248
59.105,0.296
59.110,0.175
59.115,0.155
59.120,0.239
59.125,0.160
59.130,0.078
59.135,0.163
59.140,0.146
59.145,0.022
59.150,0.063
59.155,0.106
59.160,-0.021
59.165,-0.048
59.170,0.031
59.175,-0.054
59.180,-0.139
59.185,-0.059
59.190,-0.078
59.195,-0.197
59.200,-0.149
59.205,-0.097
59.210,-0.205
59.215,-0.205
59.220,-0.090
59.225,-0.127
59.230,-0.152
59.235,-0.001
59.240,0.055
59.245,0.007
59.250,0.121
59.255,0.233
59.260,0.167
59.265,0.188
59.270,0.308
59.275,0.259
59.280,0.199
59.285,0.297
59.290,0.290
59.295,0.180
59.300,0.233
59.305,0.285
59.310,0.172
59.315,0.158
59.320,0.248
59.325,0.174
59.330,0.099
59.335,0.192
59.340,0.184
59.345,0.069
59.350,0.117
59.355,0.172
59.360,0.061
59.365,0.048
59.370,0.139
59.375,0.068
59.380,-0.006
59.385,0.084
59.390,0.078
59.395,-0.030
59.400,0.025
59.405,0.084
59.410,-0.024
59.415,-0.036
59.420,0.060
59.425,-0.005
59.430,-0.074
59.435,0.021
59.440,0.018
59.445,-0.089
59.450,-0.032
59.455,0.029
59.460,-0.075
59.465,-0.079
59.470,0.025
59.475,-0.036
59.480,-0.103
59.485,-0.004
59.490,-0.004
59.495,-0.107
59.500,-0.046
59.505,0.018
59.510,-0.089
59.515,-0.098
59.520,0.002
59.525,-0.060
59.530,-0.126
59.535,-0.023
59.540,-0.021
59.545,-0.129
59.550,-0.072
59.555,-0.004
59.560,-0.103
59.565,-0.116
59.570,-0.033
59.575,-0.103
59.580,-0.171
59.585,-0.080
59.590,-0.088
59.595,-0.201
59.600,-0.155
59.605,-0.095
59.610,-0.178
59.615,-0.151
59.620,-0.025
59.625,-0.075
59.630,-0.135
59.635,-0.025
59.640,-0.014
59.645,-0.108
59.650,-0.031
59.655,0.049
59.660,-0.040
59.665,-0.035
59.670,0.067
59.675,0.006
59.680,-0.058
59.685,0.043
59.690,0.045
59.695,-0.063
59.700,-0.009
59.705,0.050
59.710,-0.055
59.715,-0.058
59.720,0.041
59.725,-0.054
59.730,-0.222
59.735,-0.355
59.740,-0.795
59.745,-1.494
59.750,-1.901
59.755,-1.871
59.760,-1.616
59.765,-1.061
59.770,-0.375
59.775,-0.020
59.780,0.161
59.785,0.380
59.790,0.422
59.795,0.347
59.800,0.429
59.805,0.519
59.810,0.433
59.815,0.422
59.820,0.512
59.825,0.443
59.830,0.364
59.835,0.450
59.840,0.435
59.845,0.312
59.850,0.355
59.855,0.406
59.860,0.287
59.865,0.262
59.870,0.347
59.875,0.271
59.880,0.186
59.885,0.268
59.890,0.255
59.895,0.133
59.900,0.173
59.905,0.222
59.910,0.103
59.915,0.082
59.920,0.168
59.925,0.086
59.930,-0.002
59.935,0.078
59.940,0.061
59.945,-0.065
59.950,-0.027
59.955,0.018
59.960,-0.104
59.965,-0.133
59.970,-0.053
59.975,-0.132
59.980,-0.215
59.985,-0.127
59.990,-0.128
59.995,-0.231
