'Elapsed time','ECG'
58.240,-0.020
58.245,-0.009
58.250,-0.035
58.255,-0.036
58.260,-0.022
58.265,-0.053
58.270,-0.080
58.275,-0.065
58.280,-0.076
58.285,-0.108
58.290,-0.093
58.295,-0.083
58.300,-0.112
58.305,-0.104
58.310,-0.070
58.315,-0.078
58.320,-0.069
58.325,-0.021
58.330,-0.016
58.335,-0.035
58.340,-0.001
58.345,0.034
58.350,0.022
58.355,0.030
58.360,0.056
58.365,0.037
58.370,0.021
58.375,0.042
58.380,0.039
58.385,0.017
58.390,0.034
58.395,0.046
58.400,0.019
58.405,0.017
58.410,0.036
58.415,0.014
58.420,-0.001
58.425,0.022
58.430,0.016
58.435,-0.010
58.440,0.004
58.445,0.023
58.450,0.034
58.455,0.092
58.460,0.125
58.465,0.056
58.470,-0.054
58.475,-0.256
58.480,-0.673
58.485,-1.105
58.490,-1.227
58.495,-1.013
58.500,-0.637
58.505,-0.260
58.510,0.027
58.515,0.221
58.520,0.363
58.525,0.434
58.530,0.382
58.535,0.284
58.540,0.243
58.545,0.218
58.550,0.170
58.555,0.162
58.560,0.183
58.565,0.159
58.570,0.134
58.575,0.150
58.580,0.140
58.585,0.106
58.590,0.115
58.595,0.119
58.600,0.087
58.605,0.085
58.610,0.102
58.615,0.079
58.620,0.062
58.625,0.083
58.630,0.075
58.635,0.045
58.640,0.055
58.645,0.061
58.650,0.028
58.655,0.025
58.660,0.048
58.665,0.028
58.670,0.010
58.675,0.027
58.680,0.017
58.685,-0.010
58.690,0.002
58.695,0.011
58.700,-0.017
58.705,-0.020
58.710,-0.007
58.715,-0.033
58.720,-0.050
58.725,-0.031
58.730,-0.045
58.735,-0.078
58.740,-0.070
58.745,-0.062
58.750,-0.092
58.755,-0.093
58.760,-0.070
58.765,-0.087
58.770,-0.095
58.775,-0.059
58.780,-0.048
58.785,-0.054
58.790,-0.012
58.795,0.029
58.800,0.029
58.805,0.055
58.810,0.101
58.815,0.099
58.820,0.096
58.825,0.131
58.830,0.134
58.835,0.112
58.840,0.132
58.845,0.142
58.850,0.111
58.855,0.109
58.860,0.125
58.865,0.099
58.870,0.079
58.875,0.098
58.880,0.091
58.885,0.065
58.890,0.080
58.895,0.086
58.900,0.051
58.905,0.047
58.910,0.067
58.915,0.046
58.920,0.029
58.925,0.049
58.930,0.040
58.935,0.013
58.940,0.028
58.945,0.036
58.950,0.008
58.955,0.007
58.960,0.025
58.965,0.004
58.970,-0.010
58.975,0.013
58.980,0.010
58.985,-0.016
58.990,-0.004
58.995,0.009
59.000,-0.016
59.005,-0.015
59.010,0.008
59.015,-0.011
59.020,-0.025
59.025,0.002
59.030,0.002
59.035,-0.024
59.040,-0.007
59.045,0.009
59.050,-0.016
59.055,-0.014
59.060,0.009
59.065,-0.010
59.070,-0.026
59.075,0.001
59.080,-0.003
59.085,-0.030
59.090,-0.013
59.095,-0.003
59.100,-0.033
59.105,-0.029
59.110,-0.004
59.115,-0.025
59.120,-0.043
59.125,-0.025
59.130,-0.042
59.135,-0.078
59.140,-0.070
59.145,-0.063
59.150,-0.095
59.155,-0.107
59.160,-0.093
59.165,-0.102
59.170,-0.105
59.175,-0.063
59.180,-0.036
59.185,-0.039
59.190,-0.017
59.195,-0.002
59.200,-0.015
59.205,0.002
59.210,0.038
59.215,0.031
59.220,0.022
59.225,0.050
59.230,0.048
59.235,0.021
59.240,0.036
59.245,0.049
59.250,0.020
59.255,0.019
59.260,0.043
59.265,0.022
59.270,0.004
59.275,0.025
59.280,0.018
59.285,-0.008
59.290,0.008
59.295,0.021
59.300,-0.003
59.305,0.001
59.310,0.054
59.315,0.099
59.320,0.104
59.325,0.085
59.330,-0.006
59.335,-0.248
59.340,-0.639
59.345,-1.059
59.350,-1.268
59.355,-1.100
59.360,-0.687
59.365,-0.302
59.370,-0.019
59.375,0.220
59.380,0.385
59.385,0.424
59.390,0.397
59.395,0.346
59.400,0.259
59.405,0.207
59.410,0.198
59.415,0.165
59.420,0.144
59.425,0.164
59.430,0.153
59.435,0.120
59.440,0.129
59.445,0.133
59.450,0.098
59.455,0.096
59.460,0.113
59.465,0.087
59.470,0.066
59.475,0.085
59.480,0.077
59.485,0.051
59.490,0.064
59.495,0.069
59.500,0.039
59.505,0.039
59.510,0.059
59.515,0.040
59.520,0.020
59.525,0.037
59.530,0.027
59.535,-0.004
59.540,0.008
59.545,0.019
59.550,-0.011
59.555,-0.016
59.560,0.002
59.565,-0.023
59.570,-0.045
59.575,-0.027
59.580,-0.035
59.585,-0.066
59.590,-0.057
59.595,-0.053
59.600,-0.087
59.605,-0.090
59.610,-0.072
59.615,-0.093
59.620,-0.107
59.625,-0.079
59.630,-0.075
59.635,-0.088
59.640,-0.052
59.645,-0.015
59.650,-0.017
59.655,0.010
59.660,0.059
59.665,0.062
59.670,0.065
59.675,0.109
59.680,0.119
59.685,0.101
59.690,0.124
59.695,0.139
59.700,0.113
59.705,0.112
59.710,0.129
59.715,0.104
59.720,0.086
59.725,0.108
59.730,0.099
59.735,0.069
59.740,0.082
59.745,0.089
59.750,0.057
59.755,0.055
59.760,0.076
59.765,0.056
59.770,0.038
59.775,0.057
59.780,0.048
59.785,0.019
59.790,0.032
59.795,0.041
59.800,0.011
59.805,0.008
59.810,0.028
59.815,0.009
59.820,-0.007
59.825,0.017
59.830,0.013
59.835,-0.018
59.840,-0.008
59.845,0.002
59.850,-0.023
59.855,-0.020
59.860,0.004
59.865,-0.014
59.870,-0.029
59.875,-0.004
59.880,-0.006
59.885,-0.030
59.890,-0.011
59.895,0.004
59.900,-0.024
59.905,-0.023
59.910,0.001
59.915,-0.015
59.920,-0.028
59.925,-0.002
59.930,-0.004
59.935,-0.029
59.940,-0.013
59.945,0.000
59.950,-0.026
59.955,-0.027
59.960,-0.009
59.965,-0.036
59.970,-0.062
59.975,-0.047
59.980,-0.058
59.985,-0.093
59.990,-0.082
59.995,-0.072
