'Elapsed time','ECG'
57.495,0.138
57.500,0.132
57.505,0.125
57.510,0.123
57.515,0.117
57.520,0.107
57.525,0.107
57.530,0.107
57.535,0.098
57.540,0.095
57.545,0.096
57.550,0.087
57.555,0.079
57.560,0.078
57.565,0.071
57.570,0.064
57.575,0.066
57.580,0.061
57.585,0.048
57.590,0.043
57.595,0.042
57.600,0.032
57.605,0.019
57.610,0.015
57.615,0.002
57.620,-0.018
57.625,-0.026
57.630,-0.038
57.635,-0.061
57.640,-0.076
57.645,-0.086
57.650,-0.106
57.655,-0.125
57.660,-0.135
57.665,-0.149
57.670,-0.158
57.675,-0.156
57.680,-0.158
57.685,-0.165
57.690,-0.159
57.695,-0.139
57.700,-0.122
57.705,-0.098
57.710,-0.059
57.715,-0.027
57.720,0.000
57.725,0.041
57.730,0.084
57.735,0.106
57.740,0.124
57.745,0.147
57.750,0.158
57.755,0.166
57.760,0.177
57.765,0.177
57.770,0.168
57.775,0.171
57.780,0.169
57.785,0.154
57.790,0.149
57.795,0.147
57.800,0.135
57.805,0.130
57.810,0.131
57.815,0.119
57.820,0.101
57.825,0.106
57.830,0.110
57.835,0.096
57.840,0.086
57.845,0.084
57.850,0.076
57.855,0.068
57.860,0.070
57.865,0.065
57.870,0.050
57.875,0.046
57.880,0.041
57.885,0.029
57.890,0.026
57.895,0.026
57.900,0.016
57.905,0.008
57.910,0.011
57.915,0.005
57.920,-0.007
57.925,-0.007
57.930,-0.003
57.935,-0.007
57.940,-0.008
57.945,-0.001
57.950,-0.010
57.955,-0.018
57.960,-0.011
57.965,-0.012
57.970,-0.020
57.975,-0.018
57.980,-0.012
57.985,-0.018
57.990,-0.022
57.995,-0.018
58.000,-0.023
58.005,-0.028
58.010,-0.026
58.015,-0.031
58.020,-0.035
58.025,-0.025
58.030,-0.025
58.035,-0.037
58.040,-0.030
58.045,-0.024
58.050,-0.038
58.055,-0.039
58.060,-0.030
58.065,-0.031
58.070,-0.038
58.075,-0.038
58.080,-0.036
58.085,-0.042
58.090,-0.042
58.095,-0.037
58.100,-0.039
58.105,-0.040
58.110,-0.039
58.115,-0.042
58.120,-0.046
58.125,-0.044
58.130,-0.043
58.135,-0.053
58.140,-0.069
58.145,-0.081
58.150,-0.091
58.155,-0.095
58.160,-0.096
58.165,-0.111
58.170,-0.115
58.175,-0.080
58.180,-0.048
58.185,-0.046
58.190,-0.030
58.195,-0.012
58.200,-0.025
58.205,-0.035
58.210,-0.026
58.215,-0.018
58.220,-0.007
58.225,0.016
58.230,0.032
58.235,0.026
58.240,0.017
58.245,0.022
58.250,0.022
58.255,0.016
58.260,0.014
58.265,0.007
58.270,0.001
58.275,0.005
58.280,0.006
58.285,0.000
58.290,0.000
58.295,0.006
58.300,-0.003
58.305,-0.012
58.310,-0.010
58.315,-0.015
58.320,-0.016
58.325,-0.014
58.330,-0.059
58.335,-0.160
58.340,-0.298
58.345,-0.511
58.350,-0.789
58.355,-0.945
58.360,-0.845
58.365,-0.625
58.370,-0.394
58.375,-0.153
58.380,0.043
58.385,0.172
58.390,0.267
58.395,0.325
58.400,0.293
58.405,0.224
58.410,0.213
58.415,0.210
58.420,0.191
58.425,0.188
58.430,0.183
58.435,0.170
58.440,0.164
58.445,0.160
58.450,0.148
58.455,0.142
58.460,0.143
58.465,0.134
58.470,0.125
58.475,0.126
58.480,0.125
58.485,0.114
58.490,0.111
58.495,0.111
58.500,0.098
58.505,0.094
58.510,0.101
58.515,0.097
58.520,0.087
58.525,0.087
58.530,0.083
58.535,0.069
58.540,0.063
58.545,0.061
58.550,0.053
58.555,0.052
58.560,0.054
58.565,0.042
58.570,0.027
58.575,0.021
58.580,0.011
58.585,-0.007
58.590,-0.018
58.595,-0.029
58.600,-0.049
58.605,-0.065
58.610,-0.072
58.615,-0.089
58.620,-0.112
58.625,-0.126
58.630,-0.134
58.635,-0.146
58.640,-0.155
58.645,-0.159
58.650,-0.160
58.655,-0.157
58.660,-0.148
58.665,-0.134
58.670,-0.115
58.675,-0.085
58.680,-0.052
58.685,-0.024
58.690,0.013
58.695,0.050
58.700,0.073
58.705,0.099
58.710,0.132
58.715,0.151
58.720,0.158
58.725,0.167
58.730,0.172
58.735,0.170
58.740,0.169
58.745,0.168
58.750,0.164
58.755,0.159
58.760,0.153
58.765,0.143
58.770,0.133
58.775,0.132
58.780,0.128
58.785,0.117
58.790,0.113
58.795,0.108
58.800,0.091
58.805,0.085
58.810,0.087
58.815,0.077
58.820,0.069
58.825,0.070
58.830,0.066
58.835,0.054
58.840,0.048
58.845,0.045
58.850,0.034
58.855,0.027
58.860,0.029
58.865,0.024
58.870,0.009
58.875,0.004
58.880,0.006
58.885,-0.001
58.890,-0.003
58.895,0.001
58.900,-0.005
58.905,-0.008
58.910,-0.007
58.915,-0.010
58.920,-0.011
58.925,-0.007
58.930,-0.007
58.935,-0.015
58.940,-0.016
58.945,-0.012
58.950,-0.023
58.955,-0.032
58.960,-0.024
58.965,-0.021
58.970,-0.024
58.975,-0.022
58.980,-0.019
58.985,-0.024
58.990,-0.025
58.995,-0.023
59.000,-0.031
59.005,-0.033
59.010,-0.031
59.015,-0.036
59.020,-0.039
59.025,-0.034
59.030,-0.034
59.035,-0.041
59.040,-0.039
59.045,-0.033
59.050,-0.039
59.055,-0.044
59.060,-0.035
59.065,-0.032
59.070,-0.039
59.075,-0.037
59.080,-0.038
59.085,-0.048
59.090,-0.041
59.095,-0.036
59.100,-0.047
59.105,-0.052
59.110,-0.053
59.115,-0.065
59.120,-0.086
59.125,-0.095
59.130,-0.091
59.135,-0.106
59.140,-0.115
59.145,-0.092
59.150,-0.060
59.155,-0.048
59.160,-0.039
59.165,-0.024
59.170,-0.023
59.175,-0.034
59.180,-0.043
59.185,-0.040
59.190,-0.015
59.195,0.018
59.200,0.031
59.205,0.031
59.210,0.027
59.215,0.016
59.220,0.012
59.225,0.018
59.230,0.019
59.235,0.009
59.240,0.004
59.245,0.008
59.250,0.003
59.255,-0.007
59.260,-0.006
59.265,-0.004
59.270,-0.009
59.275,-0.009
59.280,-0.007
59.285,-0.013
59.290,-0.009
59.295,0.002
59.300,-0.035
59.305,-0.136
59.310,-0.270
59.315,-0.479
59.320,-0.759
59.325,-0.946
59.330,-0.884
59.335,-0.659
59.340,-0.420
59.345,-0.198
59.350,-0.019
59.355,0.117
59.360,0.234
59.365,0.317
59.370,0.309
59.375,0.240
59.380,0.211
59.385,0.207
59.390,0.199
59.395,0.198
59.400,0.189
59.405,0.176
59.410,0.177
59.415,0.170
59.420,0.151
59.425,0.146
59.430,0.150
59.435,0.144
59.440,0.138
59.445,0.132
59.450,0.122
59.455,0.116
59.460,0.117
59.465,0.111
59.470,0.102
59.475,0.107
59.480,0.109
59.485,0.097
59.490,0.089
59.495,0.083
59.500,0.078
59.505,0.080
59.510,0.079
59.515,0.065
59.520,0.055
59.525,0.055
59.530,0.050
59.535,0.037
59.540,0.024
59.545,0.015
59.550,0.006
59.555,-0.004
59.560,-0.007
59.565,-0.017
59.570,-0.042
59.575,-0.060
59.580,-0.072
59.585,-0.091
59.590,-0.106
59.595,-0.114
59.600,-0.131
59.605,-0.146
59.610,-0.152
59.615,-0.158
59.620,-0.160
59.625,-0.156
59.630,-0.146
59.635,-0.132
59.640,-0.110
59.645,-0.084
59.650,-0.061
59.655,-0.024
59.660,0.015
59.665,0.042
59.670,0.068
59.675,0.098
59.680,0.125
59.685,0.139
59.690,0.159
59.695,0.172
59.700,0.163
59.705,0.164
59.710,0.169
59.715,0.166
59.720,0.165
59.725,0.165
59.730,0.155
59.735,0.140
59.740,0.136
59.745,0.130
59.750,0.117
59.755,0.110
59.760,0.108
59.765,0.101
59.770,0.091
59.775,0.090
59.780,0.088
59.785,0.070
59.790,0.062
59.795,0.065
59.800,0.054
59.805,0.043
59.810,0.041
59.815,0.033
59.820,0.026
59.825,0.023
59.830,0.014
59.835,0.004
59.840,0.003
59.845,0.005
59.850,-0.001
59.855,-0.006
59.860,-0.005
59.865,-0.013
59.870,-0.022
59.875,-0.017
59.880,-0.012
59.885,-0.014
59.890,-0.011
59.895,-0.011
59.900,-0.023
59.905,-0.024
59.910,-0.015
59.915,-0.023
59.920,-0.034
59.925,-0.016
59.930,-0.007
59.935,-0.020
59.940,-0.020
59.945,-0.017
59.950,-0.022
59.955,-0.023
59.960,-0.018
59.965,-0.020
59.970,-0.031
59.975,-0.033
59.980,-0.031
59.985,-0.035
59.990,-0.032
59.995,-0.027
