'Elapsed time','ECG'
57.460,-0.164
57.465,-0.191
57.470,-0.196
57.475,-0.149
57.480,-0.150
57.485,-0.168
57.490,-0.128
57.495,-0.111
57.500,-0.142
57.505,-0.118
57.510,-0.077
57.515,-0.100
57.520,-0.104
57.525,-0.063
57.530,-0.069
57.535,-0.087
57.540,-0.044
57.545,-0.028
57.550,-0.060
57.555,-0.035
57.560,0.006
57.565,-0.021
57.570,-0.022
57.575,0.026
57.580,0.020
57.585,-0.001
57.590,0.042
57.595,0.062
57.600,0.032
57.605,0.058
57.610,0.103
57.615,0.083
57.620,0.087
57.625,0.133
57.630,0.119
57.635,0.090
57.640,0.123
57.645,0.134
57.650,0.096
57.655,0.110
57.660,0.138
57.665,0.099
57.670,0.077
57.675,0.102
57.680,0.073
57.685,0.028
57.690,0.042
57.695,0.029
57.700,-0.033
57.705,-0.044
57.710,-0.038
57.715,-0.089
57.720,-0.115
57.725,-0.094
57.730,-0.125
57.735,-0.165
57.740,-0.139
57.745,-0.137
57.750,-0.181
57.755,-0.168
57.760,-0.139
57.765,-0.170
57.770,-0.175
57.775,-0.131
57.780,-0.142
57.785,-0.168
57.790,-0.127
57.795,-0.106
57.800,-0.135
57.805,-0.116
57.810,-0.078
57.815,-0.099
57.820,-0.100
57.825,-0.056
57.830,-0.059
57.835,-0.079
57.840,-0.040
57.845,-0.024
57.850,-0.057
57.855,-0.037
57.860,0.002
57.865,-0.020
57.870,-0.021
57.875,0.022
57.880,0.010
57.885,-0.018
57.890,0.019
57.895,0.030
57.900,-0.008
57.905,0.006
57.910,0.036
57.915,0.006
57.920,-0.003
57.925,0.036
57.930,0.024
57.935,-0.007
57.940,0.021
57.945,0.029
57.950,-0.007
57.955,0.009
57.960,0.037
57.965,0.003
57.970,-0.008
57.975,0.031
57.980,0.015
57.985,-0.018
57.990,0.017
57.995,0.031
58.000,-0.007
58.005,0.005
58.010,0.035
58.015,0.002
58.020,-0.007
58.025,0.035
58.030,0.022
58.035,-0.010
58.040,0.024
58.045,0.039
58.050,0.004
58.055,0.017
58.060,0.045
58.065,0.016
58.070,0.006
58.075,0.041
58.080,0.031
58.085,0.002
58.090,0.030
58.095,0.045
58.100,0.012
58.105,0.023
58.110,0.052
58.115,0.020
58.120,0.009
58.125,0.050
58.130,0.039
58.135,0.006
58.140,0.032
58.145,0.045
58.150,0.011
58.155,0.030
58.160,0.078
58.165,0.070
58.170,0.073
58.175,0.116
58.180,0.100
58.185,0.067
58.190,0.114
58.195,0.134
58.200,0.073
58.205,0.067
58.210,0.116
58.215,0.109
58.220,0.095
58.225,0.122
58.230,0.091
58.235,0.029
58.240,0.030
58.245,0.025
58.250,-0.017
58.255,-0.009
58.260,0.014
58.265,-0.033
58.270,-0.066
58.275,-0.041
58.280,-0.062
58.285,-0.097
58.290,-0.065
58.295,-0.049
58.300,-0.083
58.305,-0.069
58.310,-0.033
58.315,-0.054
58.320,-0.052
58.325,0.032
58.330,0.127
58.335,0.271
58.340,0.606
58.345,1.080
58.350,1.460
58.355,1.435
58.360,0.767
58.365,-0.160
58.370,-0.653
58.375,-0.632
58.380,-0.492
58.385,-0.389
58.390,-0.261
58.395,-0.202
58.400,-0.236
58.405,-0.224
58.410,-0.195
58.415,-0.227
58.420,-0.231
58.425,-0.175
58.430,-0.167
58.435,-0.190
58.440,-0.157
58.445,-0.140
58.450,-0.170
58.455,-0.148
58.460,-0.107
58.465,-0.131
58.470,-0.140
58.475,-0.090
58.480,-0.091
58.485,-0.120
58.490,-0.080
58.495,-0.051
58.500,-0.078
58.505,-0.058
58.510,-0.019
58.515,-0.049
58.520,-0.061
58.525,-0.012
58.530,-0.010
58.535,-0.034
58.540,0.011
58.545,0.044
58.550,0.013
58.555,0.025
58.560,0.061
58.565,0.036
58.570,0.033
58.575,0.090
58.580,0.099
58.585,0.073
58.590,0.102
58.595,0.120
58.600,0.092
58.605,0.107
58.610,0.145
58.615,0.127
58.620,0.119
58.625,0.146
58.630,0.116
58.635,0.066
58.640,0.092
58.645,0.107
58.650,0.056
58.655,0.041
58.660,0.048
58.665,-0.006
58.670,-0.041
58.675,-0.017
58.680,-0.049
58.685,-0.111
58.690,-0.105
58.695,-0.104
58.700,-0.152
58.705,-0.154
58.710,-0.133
58.715,-0.173
58.720,-0.191
58.725,-0.147
58.730,-0.154
58.735,-0.188
58.740,-0.150
58.745,-0.124
58.750,-0.161
58.755,-0.145
58.760,-0.098
58.765,-0.125
58.770,-0.142
58.775,-0.093
58.780,-0.089
58.785,-0.124
58.790,-0.091
58.795,-0.054
58.800,-0.071
58.805,-0.051
58.810,-0.015
58.815,-0.045
58.820,-0.053
58.825,0.000
58.830,-0.007
58.835,-0.046
58.840,-0.007
58.845,0.025
58.850,-0.007
58.855,0.003
58.860,0.041
58.865,0.012
58.870,-0.004
58.875,0.045
58.880,0.044
58.885,0.002
58.890,0.019
58.895,0.028
58.900,-0.015
58.905,-0.010
58.910,0.031
58.915,0.018
58.920,0.010
58.925,0.038
58.930,0.017
58.935,-0.018
58.940,0.020
58.945,0.039
58.950,-0.005
58.955,0.001
58.960,0.045
58.965,0.024
58.970,0.005
58.975,0.040
58.980,0.029
58.985,-0.011
58.990,0.019
58.995,0.047
59.000,0.003
59.005,0.005
59.010,0.051
59.015,0.026
59.020,0.000
59.025,0.033
59.030,0.031
59.035,0.002
59.040,0.027
59.045,0.050
59.050,0.019
59.055,0.015
59.060,0.033
59.065,0.009
59.070,0.006
59.075,0.053
59.080,0.050
59.085,0.013
59.090,0.031
59.095,0.042
59.100,0.002
59.105,0.014
59.110,0.062
59.115,0.046
59.120,0.043
59.125,0.106
59.130,0.107
59.135,0.064
59.140,0.089
59.145,0.120
59.150,0.092
59.155,0.086
59.160,0.099
59.165,0.070
59.170,0.071
59.175,0.129
59.180,0.135
59.185,0.084
59.190,0.071
59.195,0.048
59.200,-0.021
59.205,-0.022
59.210,0.020
59.215,-0.008
59.220,-0.045
59.225,-0.025
59.230,-0.035
59.235,-0.082
59.240,-0.074
59.245,-0.059
59.250,-0.094
59.255,-0.088
59.260,-0.040
59.265,-0.051
59.270,-0.069
59.275,-0.033
59.280,-0.005
59.285,0.036
59.290,0.159
59.295,0.357
59.300,0.706
59.305,1.235
59.310,1.589
59.315,1.265
59.320,0.379
59.325,-0.364
59.330,-0.633
59.335,-0.618
59.340,-0.488
59.345,-0.340
59.350,-0.261
59.355,-0.222
59.360,-0.196
59.365,-0.222
59.370,-0.235
59.375,-0.190
59.380,-0.186
59.385,-0.207
59.390,-0.168
59.395,-0.142
59.400,-0.173
59.405,-0.159
59.410,-0.109
59.415,-0.126
59.420,-0.151
59.425,-0.111
59.430,-0.095
59.435,-0.118
59.440,-0.086
59.445,-0.056
59.450,-0.089
59.455,-0.082
59.460,-0.045
59.465,-0.065
59.470,-0.065
59.475,-0.013
59.480,-0.015
59.485,-0.041
59.490,0.003
59.495,0.031
59.500,-0.007
59.505,-0.003
59.510,0.036
59.515,0.027
59.520,0.033
59.525,0.090
59.530,0.102
59.535,0.079
59.540,0.105
59.545,0.124
59.550,0.090
59.555,0.095
59.560,0.144
59.565,0.134
59.570,0.115
59.575,0.156
59.580,0.164
59.585,0.121
59.590,0.117
59.595,0.114
59.600,0.069
59.605,0.066
59.610,0.088
59.615,0.035
59.620,-0.017
59.625,-0.002
59.630,-0.021
59.635,-0.072
59.640,-0.067
59.645,-0.075
59.650,-0.133
59.655,-0.142
59.660,-0.118
59.665,-0.160
59.670,-0.191
59.675,-0.153
59.680,-0.152
59.685,-0.186
59.690,-0.170
59.695,-0.157
59.700,-0.182
59.705,-0.166
59.710,-0.126
59.715,-0.143
59.720,-0.154
59.725,-0.106
59.730,-0.096
59.735,-0.129
59.740,-0.111
59.745,-0.087
59.750,-0.102
59.755,-0.077
59.760,-0.035
59.765,-0.057
59.770,-0.072
59.775,-0.028
59.780,-0.019
59.785,-0.039
59.790,-0.004
59.795,0.018
59.800,-0.020
59.805,-0.017
59.810,0.028
59.815,0.016
59.820,-0.007
59.825,0.022
59.830,0.020
59.835,-0.009
59.840,0.025
59.845,0.042
59.850,-0.009
59.855,-0.005
59.860,0.042
59.865,0.019
59.870,-0.003
59.875,0.033
59.880,0.023
59.885,-0.016
59.890,0.010
59.895,0.031
59.900,-0.003
59.905,0.004
59.910,0.038
59.915,0.010
59.920,-0.014
59.925,0.021
59.930,0.017
59.935,-0.015
59.940,0.018
59.945,0.040
59.950,-0.002
59.955,-0.001
59.960,0.042
59.965,0.022
59.970,-0.007
59.975,0.025
59.980,0.027
59.985,-0.009
59.990,0.018
59.995,0.053
