'Elapsed time','ECG'
57.000,-0.001
57.005,-0.005
57.010,-0.008
57.015,-0.008
57.020,-0.007
57.025,-0.027
57.030,-0.075
57.035,-0.160
57.040,-0.284
57.045,-0.425
57.050,-0.578
57.055,-0.670
57.060,-0.524
57.065,-0.143
57.070,0.266
57.075,0.552
57.080,0.641
57.085,0.580
57.090,0.474
57.095,0.373
57.100,0.318
57.105,0.301
57.110,0.288
57.115,0.275
57.120,0.154
57.125,-0.040
57.130,-0.165
57.135,-0.250
57.140,-0.260
57.145,-0.267
57.150,-0.292
57.155,-0.255
57.160,-0.245
57.165,-0.258
57.170,-0.231
57.175,-0.210
57.180,-0.206
57.185,-0.191
57.190,-0.172
57.195,-0.165
57.200,-0.160
57.205,-0.138
57.210,-0.125
57.215,-0.121
57.220,-0.106
57.225,-0.096
57.230,-0.090
57.235,-0.077
57.240,-0.065
57.245,-0.056
57.250,-0.052
57.255,-0.044
57.260,-0.037
57.265,-0.031
57.270,-0.022
57.275,-0.021
57.280,-0.018
57.285,-0.015
57.290,-0.011
57.295,-0.006
57.300,-0.008
57.305,-0.010
57.310,-0.008
57.315,-0.010
57.320,-0.011
57.325,-0.015
57.330,-0.018
57.335,-0.020
57.340,-0.025
57.345,-0.032
57.350,-0.040
57.355,-0.045
57.360,-0.053
57.365,-0.061
57.370,-0.064
57.375,-0.074
57.380,-0.083
57.385,-0.089
57.390,-0.094
57.395,-0.094
57.400,-0.099
57.405,-0.100
57.410,-0.098
57.415,-0.094
57.420,-0.077
57.425,-0.053
57.430,-0.025
57.435,0.003
57.440,0.033
57.445,0.067
57.450,0.095
57.455,0.123
57.460,0.148
57.465,0.172
57.470,0.198
57.475,0.215
57.480,0.228
57.485,0.242
57.490,0.252
57.495,0.263
57.500,0.266
57.505,0.266
57.510,0.265
57.515,0.261
57.520,0.260
57.525,0.255
57.530,0.249
57.535,0.243
57.540,0.234
57.545,0.228
57.550,0.221
57.555,0.214
57.560,0.206
57.565,0.193
57.570,0.185
57.575,0.174
57.580,0.164
57.585,0.155
57.590,0.148
57.595,0.144
57.600,0.132
57.605,0.120
57.610,0.113
57.615,0.106
57.620,0.100
57.625,0.091
57.630,0.083
57.635,0.079
57.640,0.075
57.645,0.070
57.650,0.063
57.655,0.061
57.660,0.057
57.665,0.051
57.670,0.052
57.675,0.049
57.680,0.046
57.685,0.043
57.690,0.037
57.695,0.034
57.700,0.030
57.705,0.026
57.710,0.022
57.715,0.020
57.720,0.022
57.725,0.018
57.730,0.013
57.735,0.009
57.740,0.005
57.745,0.008
57.750,0.002
57.755,-0.002
57.760,-0.003
57.765,-0.007
57.770,-0.006
57.775,-0.008
57.780,-0.011
57.785,-0.015
57.790,-0.017
57.795,-0.020
57.800,-0.025
57.805,-0.023
57.810,-0.024
57.815,-0.028
57.820,-0.029
57.825,-0.032
57.830,-0.031
57.835,-0.031
57.840,-0.033
57.845,-0.032
57.850,-0.037
57.855,-0.039
57.860,-0.039
57.865,-0.040
57.870,-0.038
57.875,-0.043
57.880,-0.046
57.885,-0.042
57.890,-0.041
57.895,-0.041
57.900,-0.045
57.905,-0.045
57.910,-0.048
57.915,-0.051
57.920,-0.049
57.925,-0.049
57.930,-0.046
57.935,-0.046
57.940,-0.048
57.945,-0.047
57.950,-0.050
57.955,-0.048
57.960,-0.047
57.965,-0.049
57.970,-0.047
57.975,-0.047
57.980,-0.046
57.985,-0.047
57.990,-0.046
57.995,-0.043
58.000,-0.046
58.005,-0.045
58.010,-0.043
58.015,-0.044
58.020,-0.043
58.025,-0.043
58.030,-0.042
58.035,-0.041
58.040,-0.041
58.045,-0.038
58.050,-0.038
58.055,-0.037
58.060,-0.039
58.065,-0.041
58.070,-0.042
58.075,-0.046
58.080,-0.050
58.085,-0.060
58.090,-0.069
58.095,-0.074
58.100,-0.076
58.105,-0.070
58.110,-0.066
58.115,-0.070
58.120,-0.070
58.125,-0.072
58.130,-0.066
58.135,-0.048
58.140,-0.028
58.145,-0.010
58.150,0.008
58.155,0.023
58.160,0.022
58.165,0.015
58.170,0.015
58.175,0.015
58.180,0.019
58.185,0.008
58.190,-0.011
58.195,-0.018
58.200,-0.014
58.205,0.004
58.210,0.017
58.215,0.018
58.220,0.017
58.225,0.012
58.230,0.013
58.235,0.014
58.240,0.010
58.245,0.008
58.250,0.004
58.255,0.005
58.260,0.004
58.265,-0.003
58.270,-0.002
58.275,-0.002
58.280,-0.005
58.285,-0.010
58.290,-0.011
58.295,-0.019
58.300,-0.050
58.305,-0.108
58.310,-0.205
58.315,-0.333
58.320,-0.471
58.325,-0.618
58.330,-0.646
58.335,-0.403
58.340,0.004
58.345,0.372
58.350,0.580
58.355,0.601
58.360,0.518
58.365,0.407
58.370,0.319
58.375,0.284
58.380,0.274
58.385,0.271
58.390,0.290
58.395,0.296
58.400,0.200
58.405,0.046
58.410,-0.052
58.415,-0.078
58.420,-0.083
58.425,-0.093
58.430,-0.097
58.435,-0.099
58.440,-0.101
58.445,-0.101
58.450,-0.100
58.455,-0.092
58.460,-0.090
58.465,-0.091
58.470,-0.087
58.475,-0.083
58.480,-0.080
58.485,-0.078
58.490,-0.073
58.495,-0.069
58.500,-0.070
58.505,-0.066
58.510,-0.063
58.515,-0.061
58.520,-0.056
58.525,-0.055
58.530,-0.051
58.535,-0.049
58.540,-0.050
58.545,-0.049
58.550,-0.049
58.555,-0.049
58.560,-0.048
58.565,-0.050
58.570,-0.050
58.575,-0.054
58.580,-0.059
58.585,-0.064
58.590,-0.063
58.595,-0.063
58.600,-0.073
58.605,-0.080
58.610,-0.087
58.615,-0.097
58.620,-0.104
58.625,-0.110
58.630,-0.115
58.635,-0.121
58.640,-0.128
58.645,-0.138
58.650,-0.148
58.655,-0.150
58.660,-0.158
58.665,-0.164
58.670,-0.167
58.675,-0.171
58.680,-0.170
58.685,-0.165
58.690,-0.157
58.695,-0.141
58.700,-0.122
58.705,-0.096
58.710,-0.066
58.715,-0.035
58.720,-0.005
58.725,0.022
58.730,0.052
58.735,0.081
58.740,0.107
58.745,0.130
58.750,0.148
58.755,0.165
58.760,0.177
58.765,0.187
58.770,0.200
58.775,0.204
58.780,0.205
58.785,0.201
58.790,0.196
58.795,0.197
58.800,0.194
58.805,0.191
58.810,0.186
58.815,0.176
58.820,0.173
58.825,0.170
58.830,0.163
58.835,0.154
58.840,0.143
58.845,0.137
58.850,0.127
58.855,0.121
58.860,0.115
58.865,0.106
58.870,0.097
58.875,0.087
58.880,0.082
58.885,0.078
58.890,0.072
58.895,0.066
58.900,0.059
58.905,0.057
58.910,0.053
58.915,0.046
58.920,0.042
58.925,0.039
58.930,0.041
58.935,0.040
58.940,0.037
58.945,0.035
58.950,0.034
58.955,0.039
58.960,0.035
58.965,0.025
58.970,0.023
58.975,0.021
58.980,0.022
58.985,0.021
58.990,0.017
58.995,0.015
59.000,0.011
59.005,0.011
59.010,0.009
59.015,0.004
59.020,0.003
59.025,0.003
59.030,0.004
59.035,0.000
59.040,-0.005
59.045,-0.004
59.050,-0.005
59.055,-0.005
59.060,-0.009
59.065,-0.014
59.070,-0.012
59.075,-0.015
59.080,-0.020
59.085,-0.021
59.090,-0.020
59.095,-0.020
59.100,-0.023
59.105,-0.023
59.110,-0.026
59.115,-0.025
59.120,-0.024
59.125,-0.028
59.130,-0.028
59.135,-0.030
59.140,-0.029
59.145,-0.029
59.150,-0.033
59.155,-0.032
59.160,-0.031
59.165,-0.032
59.170,-0.032
59.175,-0.033
59.180,-0.034
59.185,-0.035
59.190,-0.034
59.195,-0.033
59.200,-0.038
59.205,-0.038
59.210,-0.037
59.215,-0.033
59.220,-0.028
59.225,-0.030
59.230,-0.031
59.235,-0.033
59.240,-0.034
59.245,-0.031
59.250,-0.029
59.255,-0.030
59.260,-0.032
59.265,-0.031
59.270,-0.027
59.275,-0.028
59.280,-0.029
59.285,-0.032
59.290,-0.033
59.295,-0.033
59.300,-0.033
59.305,-0.024
59.310,-0.020
59.315,-0.022
59.320,-0.023
59.325,-0.026
59.330,-0.031
59.335,-0.036
59.340,-0.037
59.345,-0.039
59.350,-0.053
59.355,-0.065
59.360,-0.070
59.365,-0.069
59.370,-0.062
59.375,-0.062
59.380,-0.062
59.385,-0.062
59.390,-0.061
59.395,-0.053
59.400,-0.039
59.405,-0.015
59.410,0.007
59.415,0.023
59.420,0.029
59.425,0.022
59.430,0.022
59.435,0.022
59.440,0.020
59.445,0.024
59.450,0.011
59.455,-0.005
59.460,-0.012
59.465,-0.007
59.470,0.014
59.475,0.029
59.480,0.027
59.485,0.023
59.490,0.021
59.495,0.017
59.500,0.014
59.505,0.016
59.510,0.014
59.515,0.011
59.520,0.009
59.525,0.006
59.530,0.007
59.535,0.006
59.540,0.003
59.545,0.002
59.550,-0.001
59.555,-0.003
59.560,-0.012
59.565,-0.044
59.570,-0.108
59.575,-0.209
59.580,-0.336
59.585,-0.480
59.590,-0.617
59.595,-0.615
59.600,-0.344
59.605,0.069
59.610,0.415
59.615,0.593
59.620,0.594
59.625,0.503
59.630,0.394
59.635,0.310
59.640,0.278
59.645,0.268
59.650,0.269
59.655,0.296
59.660,0.300
59.665,0.204
59.670,0.055
59.675,-0.037
59.680,-0.062
59.685,-0.076
59.690,-0.084
59.695,-0.087
59.700,-0.094
59.705,-0.090
59.710,-0.091
59.715,-0.093
59.720,-0.087
59.725,-0.086
59.730,-0.086
59.735,-0.081
59.740,-0.074
59.745,-0.069
59.750,-0.068
59.755,-0.065
59.760,-0.064
59.765,-0.059
59.770,-0.056
59.775,-0.055
59.780,-0.050
59.785,-0.051
59.790,-0.054
59.795,-0.051
59.800,-0.050
59.805,-0.046
59.810,-0.046
59.815,-0.049
59.820,-0.048
59.825,-0.049
59.830,-0.050
59.835,-0.052
59.840,-0.053
59.845,-0.057
59.850,-0.062
59.855,-0.063
59.860,-0.068
59.865,-0.073
59.870,-0.077
59.875,-0.087
59.880,-0.093
59.885,-0.100
59.890,-0.107
59.895,-0.113
59.900,-0.121
59.905,-0.127
59.910,-0.137
59.915,-0.147
59.920,-0.153
59.925,-0.156
59.930,-0.159
59.935,-0.165
59.940,-0.168
59.945,-0.163
59.950,-0.159
59.955,-0.148
59.960,-0.132
59.965,-0.114
59.970,-0.091
59.975,-0.066
59.980,-0.035
59.985,-0.001
59.990,0.031
59.995,0.056
