'Elapsed time','ECG'
57.395,-0.186
57.400,-0.164
57.405,-0.158
57.410,-0.149
57.415,-0.131
57.420,-0.121
57.425,-0.059
57.430,0.164
57.435,0.368
57.440,0.380
57.445,0.340
57.450,0.300
57.455,0.296
57.460,0.304
57.465,0.258
57.470,0.242
57.475,0.250
57.480,0.223
57.485,0.200
57.490,0.201
57.495,0.186
57.500,0.164
57.505,0.158
57.510,0.149
57.515,0.131
57.520,0.121
57.525,0.058
57.530,-0.165
57.535,-0.368
57.540,-0.380
57.545,-0.340
57.550,-0.300
57.555,-0.297
57.560,-0.304
57.565,-0.258
57.570,-0.243
57.575,-0.251
57.580,-0.223
57.585,-0.200
57.590,-0.201
57.595,-0.186
57.600,-0.164
57.605,-0.158
57.610,-0.149
57.615,-0.132
57.620,-0.122
57.625,-0.059
57.630,0.164
57.635,0.368
57.640,0.380
57.645,0.340
57.650,0.300
57.655,0.296
57.660,0.304
57.665,0.259
57.670,0.243
57.675,0.251
57.680,0.223
57.685,0.200
57.690,0.201
57.695,0.186
57.700,0.164
57.705,0.157
57.710,0.149
57.715,0.131
57.720,0.121
57.725,0.058
57.730,-0.165
57.735,-0.367
57.740,-0.380
57.745,-0.340
57.750,-0.300
57.755,-0.296
57.760,-0.304
57.765,-0.258
57.770,-0.243
57.775,-0.251
57.780,-0.223
57.785,-0.200
57.790,-0.201
57.795,-0.186
57.800,-0.164
57.805,-0.158
57.810,-0.149
57.815,-0.132
57.820,-0.121
57.825,-0.058
57.830,0.165
57.835,0.367
57.840,0.380
57.845,0.340
57.850,0.300
57.855,0.296
57.860,0.304
57.865,0.258
57.870,0.242
57.875,0.250
57.880,0.223
57.885,0.200
57.890,0.201
57.895,0.186
57.900,0.164
57.905,0.157
57.910,0.149
57.915,0.132
57.920,0.121
57.925,0.059
57.930,-0.164
57.935,-0.367
57.940,-0.380
57.945,-0.340
57.950,-0.300
57.955,-0.296
57.960,-0.304
57.965,-0.259
57.970,-0.243
57.975,-0.251
57.980,-0.223
57.985,-0.200
57.990,-0.201
57.995,-0.186
58.000,-0.164
58.005,-0.158
58.010,-0.150
58.015,-0.132
58.020,-0.121
58.025,-0.058
58.030,0.165
58.035,0.367
58.040,0.380
58.045,0.340
58.050,0.300
58.055,0.296
58.060,0.304
58.065,0.258
58.070,0.242
58.075,0.250
58.080,0.223
58.085,0.200
58.090,0.201
58.095,0.186
58.100,0.164
58.105,0.158
58.110,0.149
58.115,0.131
58.120,0.121
58.125,0.058
58.130,-0.165
58.135,-0.368
58.140,-0.380
58.145,-0.339
58.150,-0.300
58.155,-0.296
58.160,-0.304
58.165,-0.258
58.170,-0.242
58.175,-0.251
58.180,-0.223
58.185,-0.200
58.190,-0.201
58.195,-0.187
58.200,-0.164
58.205,-0.158
58.210,-0.149
58.215,-0.132
58.220,-0.122
58.225,-0.058
58.230,0.165
58.235,0.368
58.240,0.380
58.245,0.340
58.250,0.300
58.255,0.297
58.260,0.304
58.265,0.258
58.270,0.242
58.275,0.250
58.280,0.223
58.285,0.200
58.290,0.201
58.295,0.186
58.300,0.164
58.305,0.157
58.310,0.149
58.315,0.131
58.320,0.121
58.325,0.058
58.330,-0.164
58.335,-0.367
58.340,-0.380
58.345,-0.340
58.350,-0.300
58.355,-0.296
58.360,-0.304
58.365,-0.258
58.370,-0.243
58.375,-0.251
58.380,-0.223
58.385,-0.200
58.390,-0.200
58.395,-0.186
58.400,-0.164
58.405,-0.157
58.410,-0.149
58.415,-0.131
58.420,-0.121
58.425,-0.058
58.430,0.165
58.435,0.368
58.440,0.380
58.445,0.340
58.450,0.300
58.455,0.296
58.460,0.304
58.465,0.258
58.470,0.242
58.475,0.251
58.480,0.223
58.485,0.200
58.490,0.201
58.495,0.186
58.500,0.164
58.505,0.158
58.510,0.150
58.515,0.132
58.520,0.121
58.525,0.058
58.530,-0.165
58.535,-0.367
58.540,-0.380
58.545,-0.340
58.550,-0.300
58.555,-0.296
58.560,-0.304
58.565,-0.258
58.570,-0.243
58.575,-0.251
58.580,-0.223
58.585,-0.200
58.590,-0.200
58.595,-0.186
58.600,-0.164
58.605,-0.158
58.610,-0.150
58.615,-0.132
58.620,-0.122
58.625,-0.059
58.630,0.165
58.635,0.368
58.640,0.380
58.645,0.340
58.650,0.300
58.655,0.296
58.660,0.304
58.665,0.258
58.670,0.242
58.675,0.251
58.680,0.223
58.685,0.200
58.690,0.200
58.695,0.186
58.700,0.164
58.705,0.158
58.710,0.149
58.715,0.131
58.720,0.121
58.725,0.058
58.730,-0.165
58.735,-0.368
58.740,-0.380
58.745,-0.340
58.750,-0.300
58.755,-0.296
58.760,-0.304
58.765,-0.259
58.770,-0.243
58.775,-0.250
58.780,-0.223
58.785,-0.200
58.790,-0.201
58.795,-0.186
58.800,-0.164
58.805,-0.158
58.810,-0.150
58.815,-0.132
58.820,-0.121
58.825,-0.058
58.830,0.164
58.835,0.368
58.840,0.380
58.845,0.340
58.850,0.300
58.855,0.296
58.860,0.304
58.865,0.258
58.870,0.242
58.875,0.250
58.880,0.223
58.885,0.200
58.890,0.201
58.895,0.186
58.900,0.164
58.905,0.158
58.910,0.149
58.915,0.131
58.920,0.121
58.925,0.058
58.930,-0.165
58.935,-0.368
58.940,-0.380
58.945,-0.340
58.950,-0.300
58.955,-0.296
58.960,-0.304
58.965,-0.258
58.970,-0.243
58.975,-0.251
58.980,-0.223
58.985,-0.200
58.990,-0.200
58.995,-0.186
59.000,-0.164
59.005,-0.157
59.010,-0.149
59.015,-0.131
59.020,-0.121
59.025,-0.058
59.030,0.165
59.035,0.368
59.040,0.380
59.045,0.340
59.050,0.300
59.055,0.296
59.060,0.304
59.065,0.258
59.070,0.242
59.075,0.250
59.080,0.223
59.085,0.200
59.090,0.200
59.095,0.186
59.100,0.163
59.105,0.157
59.110,0.150
59.115,0.132
59.120,0.121
59.125,0.058
59.130,-0.164
59.135,-0.367
59.140,-0.380
59.145,-0.340
59.150,-0.300
59.155,-0.296
59.160,-0.304
59.165,-0.259
59.170,-0.243
59.175,-0.251
59.180,-0.223
59.185,-0.200
59.190,-0.201
59.195,-0.186
59.200,-0.164
59.205,-0.158
59.210,-0.149
59.215,-0.131
59.220,-0.121
59.225,-0.058
59.230,0.165
59.235,0.367
59.240,0.380
59.245,0.340
59.250,0.300
59.255,0.296
59.260,0.304
59.265,0.259
59.270,0.243
59.275,0.251
59.280,0.223
59.285,0.200
59.290,0.201
59.295,0.186
59.300,0.164
59.305,0.158
59.310,0.149
59.315,0.132
59.320,0.121
59.325,0.058
59.330,-0.165
59.335,-0.368
59.340,-0.380
59.345,-0.340
59.350,-0.300
59.355,-0.296
59.360,-0.304
59.365,-0.259
59.370,-0.243
59.375,-0.251
59.380,-0.223
59.385,-0.200
59.390,-0.201
59.395,-0.186
59.400,-0.164
59.405,-0.158
59.410,-0.149
59.415,-0.131
59.420,-0.121
59.425,-0.058
59.430,0.164
59.435,0.367
59.440,0.380
59.445,0.340
59.450,0.300
59.455,0.296
59.460,0.304
59.465,0.258
59.470,0.242
59.475,0.251
59.480,0.223
59.485,0.200
59.490,0.200
59.495,0.186
59.500,0.164
59.505,0.157
59.510,0.149
59.515,0.132
59.520,0.121
59.525,0.058
59.530,-0.164
59.535,-0.367
59.540,-0.380
59.545,-0.340
59.550,-0.300
59.555,-0.296
59.560,-0.304
59.565,-0.259
59.570,-0.243
59.575,-0.251
59.580,-0.223
59.585,-0.200
59.590,-0.201
59.595,-0.186
59.600,-0.164
59.605,-0.157
59.610,-0.149
59.615,-0.132
59.620,-0.121
59.625,-0.058
59.630,0.165
59.635,0.368
59.640,0.380
59.645,0.340
59.650,0.300
59.655,0.296
59.660,0.304
59.665,0.259
59.670,0.243
59.675,0.250
59.680,0.223
59.685,0.200
59.690,0.200
59.695,0.186
59.700,0.164
59.705,0.158
59.710,0.150
59.715,0.132
59.720,0.121
59.725,0.058
59.730,-0.165
59.735,-0.368
59.740,-0.380
59.745,-0.340
59.750,-0.300
59.755,-0.296
59.760,-0.304
59.765,-0.258
59.770,-0.242
59.775,-0.250
59.780,-0.223
59.785,-0.200
59.790,-0.200
59.795,-0.186
59.800,-0.164
59.805,-0.158
59.810,-0.149
59.815,-0.131
59.820,-0.121
59.825,-0.058
59.830,0.165
59.835,0.367
59.840,0.380
59.845,0.340
59.850,0.300
59.855,0.296
59.860,0.304
59.865,0.258
59.870,0.242
59.875,0.250
59.880,0.223
59.885,0.200
59.890,0.201
59.895,0.186
59.900,0.164
59.905,0.158
59.910,0.149
59.915,0.132
59.920,0.122
59.925,0.058
59.930,-0.165
59.935,-0.368
59.940,-0.380
59.945,-0.340
59.950,-0.300
59.955,-0.296
59.960,-0.304
59.965,-0.258
59.970,-0.242
59.975,-0.250
59.980,-0.223
59.985,-0.200
59.990,-0.200
59.995,-0.186
