'Elapsed time','ECG'
57.955,-0.066
57.960,0.130
57.965,0.266
57.970,0.134
57.975,0.170
57.980,0.295
57.985,0.168
57.990,0.064
57.995,0.157
58.000,0.125
58.005,0.009
58.010,0.083
58.015,0.135
58.020,0.022
58.025,0.039
58.030,0.137
58.035,0.041
58.040,-0.018
58.045,0.102
58.050,0.082
58.055,-0.029
58.060,0.054
58.065,0.114
58.070,0.000
58.075,0.011
58.080,0.101
58.085,0.005
58.090,-0.051
58.095,0.060
58.100,0.036
58.105,-0.068
58.110,0.010
58.115,0.053
58.120,-0.071
58.125,-0.060
58.130,0.038
58.135,-0.054
58.140,-0.119
58.145,-0.010
58.150,-0.044
58.155,-0.161
58.160,-0.082
58.165,-0.042
58.170,-0.162
58.175,-0.141
58.180,-0.042
58.185,-0.129
58.190,-0.177
58.195,-0.054
58.200,-0.065
58.205,-0.150
58.210,-0.039
58.215,0.026
58.220,-0.070
58.225,-0.015
58.230,0.109
58.235,0.041
58.240,0.018
58.245,0.159
58.250,0.151
58.255,0.063
58.260,0.161
58.265,0.220
58.270,0.107
58.275,0.127
58.280,0.227
58.285,0.141
58.290,0.089
58.295,0.199
58.300,0.171
58.305,0.063
58.310,0.150
58.315,0.200
58.320,0.071
58.325,0.080
58.330,0.166
58.335,0.064
58.340,0.018
58.345,0.134
58.350,0.098
58.355,-0.015
58.360,0.070
58.365,0.123
58.370,0.008
58.375,0.024
58.380,0.111
58.385,0.014
58.390,-0.030
58.395,0.088
58.400,0.050
58.405,-0.061
58.410,0.026
58.415,0.073
58.420,-0.047
58.425,-0.023
58.430,0.084
58.435,-0.002
58.440,-0.056
58.445,0.053
58.450,0.026
58.455,-0.074
58.460,0.013
58.465,0.057
58.470,-0.064
58.475,-0.037
58.480,0.071
58.485,-0.017
58.490,-0.068
58.495,0.044
58.500,0.013
58.505,-0.090
58.510,0.005
58.515,0.055
58.520,-0.067
58.525,-0.052
58.530,0.045
58.535,-0.037
58.540,-0.080
58.545,0.037
58.550,0.011
58.555,-0.089
58.560,-0.003
58.565,0.039
58.570,-0.079
58.575,-0.048
58.580,0.060
58.585,-0.034
58.590,-0.087
58.595,0.027
58.600,-0.001
58.605,-0.095
58.610,-0.007
58.615,0.026
58.620,-0.097
58.625,-0.075
58.630,0.016
58.635,-0.081
58.640,-0.128
58.645,-0.014
58.650,-0.063
58.655,-0.186
58.660,-0.096
58.665,-0.046
58.670,-0.165
58.675,-0.124
58.680,0.005
58.685,-0.061
58.690,-0.091
58.695,0.032
58.700,-0.008
58.705,-0.098
58.710,0.031
58.715,0.096
58.720,-0.015
58.725,0.019
58.730,0.118
58.735,0.028
58.740,-0.016
58.745,0.094
58.750,0.060
58.755,-0.039
58.760,0.048
58.765,0.084
58.770,-0.030
58.775,0.011
58.780,0.102
58.785,-0.022
58.790,-0.119
58.795,-0.142
58.800,-0.427
58.805,-0.822
58.810,-0.842
58.815,-0.524
58.820,-0.228
58.825,-0.016
58.830,0.111
58.835,0.119
58.840,0.163
58.845,0.269
58.850,0.252
58.855,0.178
58.860,0.223
58.865,0.210
58.870,0.076
58.875,0.089
58.880,0.165
58.885,0.072
58.890,0.037
58.895,0.147
58.900,0.103
58.905,0.004
58.910,0.092
58.915,0.125
58.920,0.004
58.925,0.038
58.930,0.133
58.935,0.035
58.940,-0.006
58.945,0.107
58.950,0.068
58.955,-0.035
58.960,0.050
58.965,0.085
58.970,-0.040
58.975,-0.017
58.980,0.075
58.985,-0.022
58.990,-0.061
58.995,0.052
59.000,0.001
59.005,-0.113
59.010,-0.030
59.015,-0.006
59.020,-0.131
59.025,-0.104
59.030,-0.026
59.035,-0.131
59.040,-0.172
59.045,-0.060
59.050,-0.098
59.055,-0.198
59.060,-0.104
59.065,-0.059
59.070,-0.169
59.075,-0.121
59.080,-0.004
59.085,-0.077
59.090,-0.092
59.095,0.054
59.100,0.048
59.105,-0.020
59.110,0.104
59.115,0.165
59.120,0.065
59.125,0.119
59.130,0.230
59.135,0.143
59.140,0.108
59.145,0.229
59.150,0.195
59.155,0.097
59.160,0.190
59.165,0.225
59.170,0.102
59.175,0.131
59.180,0.221
59.185,0.117
59.190,0.073
59.195,0.187
59.200,0.140
59.205,0.029
59.210,0.117
59.215,0.154
59.220,0.027
59.225,0.052
59.230,0.137
59.235,0.030
59.240,-0.012
59.245,0.103
59.250,0.059
59.255,-0.044
59.260,0.048
59.265,0.080
59.270,-0.043
59.275,-0.011
59.280,0.084
59.285,-0.014
59.290,-0.055
59.295,0.063
59.300,0.026
59.305,-0.076
59.310,0.016
59.315,0.051
59.320,-0.072
59.325,-0.038
59.330,0.062
59.335,-0.033
59.340,-0.071
59.345,0.046
59.350,0.002
59.355,-0.095
59.360,0.007
59.365,0.043
59.370,-0.076
59.375,-0.036
59.380,0.057
59.385,-0.045
59.390,-0.085
59.395,0.032
59.400,-0.005
59.405,-0.099
59.410,-0.003
59.415,0.027
59.420,-0.090
59.425,-0.050
59.430,0.041
59.435,-0.062
59.440,-0.094
59.445,0.029
59.450,-0.014
59.455,-0.112
59.460,-0.012
59.465,0.022
59.470,-0.101
59.475,-0.061
59.480,0.036
59.485,-0.060
59.490,-0.093
59.495,0.023
59.500,-0.027
59.505,-0.129
59.510,-0.034
59.515,-0.002
59.520,-0.127
59.525,-0.100
59.530,-0.027
59.535,-0.151
59.540,-0.192
59.545,-0.066
59.550,-0.101
59.555,-0.185
59.560,-0.067
59.565,-0.008
59.570,-0.100
59.575,-0.045
59.580,0.044
59.585,-0.067
59.590,-0.089
59.595,0.062
59.600,0.041
59.605,-0.047
59.610,0.052
59.615,0.089
59.620,-0.026
59.625,0.011
59.630,0.100
59.635,-0.001
59.640,-0.036
59.645,0.081
59.650,0.037
59.655,-0.059
59.660,0.029
59.665,0.025
59.670,-0.138
59.675,-0.159
59.680,-0.222
59.685,-0.570
59.690,-0.824
59.695,-0.690
59.700,-0.396
59.705,-0.168
59.710,0.023
59.715,0.127
59.720,0.137
59.725,0.213
59.730,0.303
59.735,0.231
59.740,0.167
59.745,0.224
59.750,0.151
59.755,0.041
59.760,0.127
59.765,0.147
59.770,0.024
59.775,0.068
59.780,0.155
59.785,0.047
59.790,0.013
59.795,0.130
59.800,0.080
59.805,-0.015
59.810,0.088
59.815,0.113
59.820,-0.013
59.825,0.025
59.830,0.114
59.835,0.011
59.840,-0.024
59.845,0.086
59.850,0.034
59.855,-0.062
59.860,0.034
59.865,0.055
59.870,-0.071
59.875,-0.035
59.880,0.046
59.885,-0.064
59.890,-0.106
59.895,-0.002
59.900,-0.058
59.905,-0.166
59.910,-0.079
59.915,-0.060
59.920,-0.192
59.925,-0.154
59.930,-0.066
59.935,-0.172
59.940,-0.202
59.945,-0.077
59.950,-0.114
59.955,-0.200
59.960,-0.083
59.965,-0.033
59.970,-0.130
59.975,-0.055
59.980,0.069
59.985,0.001
59.990,0.005
59.995,0.151
