'Elapsed time','ECG'
57.545,-0.016
57.550,-0.022
57.555,-0.020
57.560,-0.013
57.565,-0.010
57.570,-0.012
57.575,-0.010
57.580,-0.001
57.585,0.003
57.590,-0.001
57.595,0.001
57.600,0.003
57.605,-0.006
57.610,-0.008
57.615,-0.012
57.620,-0.029
57.625,-0.049
57.630,-0.064
57.635,-0.067
57.640,-0.069
57.645,-0.085
57.650,-0.104
57.655,-0.115
57.660,-0.111
57.665,-0.104
57.670,-0.113
57.675,-0.103
57.680,-0.057
57.685,-0.022
57.690,-0.012
57.695,-0.001
57.700,0.017
57.705,0.039
57.710,0.052
57.715,0.060
57.720,0.080
57.725,0.095
57.730,0.095
57.735,0.096
57.740,0.106
57.745,0.111
57.750,0.108
57.755,0.101
57.760,0.078
57.765,0.056
57.770,0.066
57.775,0.076
57.780,0.075
57.785,0.073
57.790,0.062
57.795,0.056
57.800,0.059
57.805,0.061
57.810,0.061
57.815,0.056
57.820,0.057
57.825,0.066
57.830,0.065
57.835,0.064
57.840,0.083
57.845,0.109
57.850,0.114
57.855,0.077
57.860,0.008
57.865,-0.156
57.870,-0.471
57.875,-0.788
57.880,-0.948
57.885,-0.798
57.890,-0.265
57.895,0.310
57.900,0.633
57.905,0.678
57.910,0.523
57.915,0.385
57.920,0.270
57.925,0.135
57.930,0.072
57.935,0.063
57.940,0.055
57.945,0.043
57.950,0.039
57.955,0.043
57.960,0.035
57.965,0.027
57.970,0.026
57.975,0.021
57.980,0.015
57.985,0.007
57.990,-0.003
57.995,-0.007
58.000,-0.010
58.005,-0.013
58.010,-0.025
58.015,-0.035
58.020,-0.034
58.025,-0.031
58.030,-0.025
58.035,-0.024
58.040,-0.032
58.045,-0.039
58.050,-0.040
58.055,-0.026
58.060,-0.012
58.065,-0.020
58.070,-0.034
58.075,-0.044
58.080,-0.051
58.085,-0.043
58.090,-0.020
58.095,-0.001
58.100,-0.009
58.105,-0.029
58.110,-0.033
58.115,-0.018
58.120,-0.007
58.125,-0.007
58.130,0.003
58.135,0.020
58.140,0.027
58.145,0.031
58.150,0.033
58.155,0.034
58.160,0.039
58.165,0.041
58.170,0.043
58.175,0.046
58.180,0.049
58.185,0.055
58.190,0.051
58.195,0.044
58.200,0.039
58.205,0.027
58.210,0.008
58.215,-0.019
58.220,-0.041
58.225,-0.043
58.230,-0.039
58.235,-0.048
58.240,-0.061
58.245,-0.081
58.250,-0.092
58.255,-0.074
58.260,-0.059
58.265,-0.057
58.270,-0.053
58.275,-0.049
58.280,-0.033
58.285,-0.017
58.290,-0.024
58.295,-0.036
58.300,-0.040
58.305,-0.043
58.310,-0.029
58.315,-0.012
58.320,-0.010
58.325,-0.010
58.330,-0.002
58.335,0.012
58.340,0.013
58.345,0.003
58.350,0.005
58.355,0.011
58.360,0.011
58.365,0.006
58.370,-0.004
58.375,-0.008
58.380,-0.011
58.385,-0.008
58.390,0.005
58.395,0.014
58.400,0.020
58.405,0.007
58.410,-0.013
58.415,-0.014
58.420,-0.005
58.425,0.004
58.430,0.001
58.435,-0.007
58.440,-0.004
58.445,-0.005
58.450,-0.011
58.455,-0.007
58.460,-0.016
58.465,-0.053
58.470,-0.076
58.475,-0.090
58.480,-0.107
58.485,-0.088
58.490,-0.055
58.495,-0.047
58.500,-0.044
58.505,-0.048
58.510,-0.053
58.515,-0.044
58.520,-0.063
58.525,-0.083
58.530,-0.046
58.535,-0.011
58.540,-0.003
58.545,0.007
58.550,0.013
58.555,0.033
58.560,0.067
58.565,0.089
58.570,0.101
58.575,0.113
58.580,0.118
58.585,0.126
58.590,0.129
58.595,0.109
58.600,0.089
58.605,0.081
58.610,0.081
58.615,0.079
58.620,0.075
58.625,0.078
58.630,0.082
58.635,0.080
58.640,0.079
58.645,0.076
58.650,0.058
58.655,0.047
58.660,0.053
58.665,0.051
58.670,0.039
58.675,0.032
58.680,0.031
58.685,0.031
58.690,0.043
58.695,0.068
58.700,0.097
58.705,0.106
58.710,0.081
58.715,0.021
58.720,-0.166
58.725,-0.504
58.730,-0.817
58.735,-0.923
58.740,-0.652
58.745,-0.067
58.750,0.441
58.755,0.665
58.760,0.624
58.765,0.446
58.770,0.309
58.775,0.184
58.780,0.076
58.785,0.040
58.790,0.027
58.795,0.010
58.800,-0.004
58.805,-0.005
58.810,-0.005
58.815,-0.009
58.820,-0.003
58.825,-0.004
58.830,-0.033
58.835,-0.061
58.840,-0.062
58.845,-0.055
58.850,-0.053
58.855,-0.055
58.860,-0.050
58.865,-0.046
58.870,-0.054
58.875,-0.059
58.880,-0.055
58.885,-0.053
58.890,-0.056
58.895,-0.062
58.900,-0.065
58.905,-0.068
58.910,-0.069
58.915,-0.069
58.920,-0.065
58.925,-0.061
58.930,-0.064
58.935,-0.053
58.940,-0.042
58.945,-0.049
58.950,-0.057
58.955,-0.057
58.960,-0.052
58.965,-0.052
58.970,-0.053
58.975,-0.040
58.980,-0.017
58.985,-0.002
58.990,0.000
58.995,0.004
59.000,0.004
59.005,-0.006
59.010,-0.002
59.015,0.012
59.020,0.014
59.025,0.022
59.030,0.031
59.035,0.043
59.040,0.058
59.045,0.049
59.050,0.024
59.055,0.001
59.060,-0.014
59.065,-0.017
59.070,-0.022
59.075,-0.038
59.080,-0.053
59.085,-0.055
59.090,-0.058
59.095,-0.061
59.100,-0.061
59.105,-0.069
59.110,-0.065
59.115,-0.055
59.120,-0.047
59.125,-0.045
59.130,-0.043
59.135,-0.034
59.140,-0.023
59.145,-0.021
59.150,-0.019
59.155,-0.015
59.160,-0.016
59.165,-0.008
59.170,-0.009
59.175,-0.008
59.180,-0.003
59.185,-0.007
59.190,0.001
59.195,0.005
59.200,0.004
59.205,0.007
59.210,0.001
59.215,0.002
59.220,0.011
59.225,0.015
59.230,0.016
59.235,0.015
59.240,0.009
59.245,0.007
59.250,0.020
59.255,0.020
59.260,0.003
59.265,-0.007
59.270,-0.009
59.275,0.004
59.280,0.010
59.285,-0.002
59.290,-0.008
59.295,-0.003
59.300,0.000
59.305,0.006
59.310,0.008
59.315,0.002
59.320,0.005
59.325,-0.009
59.330,-0.043
59.335,-0.058
59.340,-0.053
59.345,-0.048
59.350,-0.070
59.355,-0.103
59.360,-0.100
59.365,-0.078
59.370,-0.087
59.375,-0.110
59.380,-0.094
59.385,-0.056
59.390,-0.022
59.395,-0.002
59.400,-0.003
59.405,0.013
59.410,0.044
59.415,0.066
59.420,0.076
59.425,0.087
59.430,0.108
59.435,0.120
59.440,0.105
59.445,0.076
59.450,0.070
59.455,0.093
59.460,0.094
59.465,0.070
59.470,0.056
59.475,0.049
59.480,0.061
59.485,0.073
59.490,0.079
59.495,0.087
59.500,0.074
59.505,0.049
59.510,0.027
59.515,0.028
59.520,0.052
59.525,0.048
59.530,0.029
59.535,0.030
59.540,0.061
59.545,0.112
59.550,0.135
59.555,0.112
59.560,0.051
59.565,-0.048
59.570,-0.274
59.575,-0.666
59.580,-0.996
59.585,-1.060
59.590,-0.779
59.595,-0.189
59.600,0.380
59.605,0.706
59.610,0.756
59.615,0.559
59.620,0.373
59.625,0.265
59.630,0.172
59.635,0.136
59.640,0.107
59.645,0.069
59.650,0.046
59.655,0.049
59.660,0.064
59.665,0.059
59.670,0.043
59.675,0.037
59.680,0.042
59.685,0.054
59.690,0.058
59.695,0.034
59.700,0.004
59.705,-0.013
59.710,-0.012
59.715,0.005
59.720,-0.002
59.725,-0.007
59.730,0.020
59.735,0.017
59.740,0.008
59.745,0.011
59.750,-0.010
59.755,-0.018
59.760,-0.003
59.765,0.001
59.770,-0.009
59.775,-0.027
59.780,-0.032
59.785,-0.015
59.790,0.000
59.795,-0.001
59.800,-0.005
59.805,-0.001
59.810,0.005
59.815,0.010
59.820,0.020
59.825,0.028
59.830,0.030
59.835,0.033
59.840,0.035
59.845,0.040
59.850,0.064
59.855,0.076
59.860,0.061
59.865,0.066
59.870,0.092
59.875,0.102
59.880,0.096
59.885,0.092
59.890,0.089
59.895,0.088
59.900,0.077
59.905,0.052
59.910,0.031
59.915,0.017
59.920,-0.003
59.925,-0.023
59.930,-0.038
59.935,-0.042
59.940,-0.031
59.945,-0.035
59.950,-0.058
59.955,-0.069
59.960,-0.062
59.965,-0.048
59.970,-0.035
59.975,-0.014
59.980,0.001
59.985,0.000
59.990,-0.010
59.995,-0.022
