'Elapsed time','ECG'
57.560,-0.234
57.565,-1.490
57.570,1.308
57.575,0.800
57.580,-1.685
57.585,0.315
57.590,1.569
57.595,-1.195
57.600,-0.751
57.605,1.781
57.610,-0.236
57.615,-1.522
57.620,1.273
57.625,0.796
57.630,-1.699
57.635,0.283
57.640,1.558
57.645,-1.204
57.650,-0.776
57.655,1.762
57.660,-0.245
57.665,-1.548
57.670,1.244
57.675,0.782
57.680,-1.729
57.685,0.249
57.690,1.552
57.695,-1.208
57.700,-0.794
57.705,1.754
57.710,-0.243
57.715,-1.566
57.720,1.222
57.725,0.794
57.730,-1.726
57.735,0.228
57.740,1.552
57.745,-1.204
57.750,-0.816
57.755,1.737
57.760,-0.245
57.765,-1.581
57.770,1.204
57.775,0.799
57.780,-1.734
57.785,0.203
57.790,1.547
57.795,-1.207
57.800,-0.837
57.805,1.719
57.810,-0.240
57.815,-1.598
57.820,1.178
57.825,0.808
57.830,-1.740
57.835,0.185
57.840,1.565
57.845,-1.185
57.850,-0.845
57.855,1.727
57.860,-0.210
57.865,-1.595
57.870,1.178
57.875,0.844
57.880,-1.706
57.885,0.183
57.890,1.584
57.895,-1.157
57.900,-0.857
57.905,1.729
57.910,-0.189
57.915,-1.594
57.920,1.176
57.925,0.849
57.930,-1.709
57.935,0.172
57.940,1.589
57.945,-1.147
57.950,-0.868
57.955,1.700
57.960,-0.220
57.965,-1.714
57.970,0.996
57.975,0.705
57.980,-1.916
57.985,0.020
57.990,1.555
57.995,-1.144
58.000,-0.790
58.005,1.818
58.010,-0.122
58.015,-1.578
58.020,1.180
58.025,0.898
58.030,-1.680
58.035,0.171
58.040,1.622
58.045,-1.112
58.050,-0.876
58.055,1.728
58.060,-0.134
58.065,-1.608
58.070,1.141
58.075,0.909
58.080,-1.684
58.085,0.142
58.090,1.622
58.095,-1.110
58.100,-0.901
58.105,1.709
58.110,-0.130
58.115,-1.623
58.120,1.117
58.125,0.905
58.130,-1.699
58.135,0.127
58.140,1.625
58.145,-1.108
58.150,-0.919
58.155,1.688
58.160,-0.132
58.165,-1.635
58.170,1.101
58.175,0.915
58.180,-1.706
58.185,0.103
58.190,1.624
58.195,-1.110
58.200,-0.947
58.205,1.660
58.210,-0.127
58.215,-1.653
58.220,1.068
58.225,0.920
58.230,-1.721
58.235,0.082
58.240,1.630
58.245,-1.105
58.250,-0.949
58.255,1.665
58.260,-0.103
58.265,-1.629
58.270,1.093
58.275,0.981
58.280,-1.643
58.285,0.113
58.290,1.690
58.295,-1.023
58.300,-0.916
58.305,1.739
58.310,-0.039
58.315,-1.601
58.320,1.126
58.325,1.007
58.330,-1.610
58.335,0.106
58.340,1.681
58.345,-1.014
58.350,-0.939
58.355,1.730
58.360,-0.033
58.365,-1.625
58.370,1.092
58.375,0.999
58.380,-1.626
58.385,0.070
58.390,1.672
58.395,-1.020
58.400,-0.979
58.405,1.697
58.410,-0.035
58.415,-1.651
58.420,1.055
58.425,0.996
58.430,-1.639
58.435,0.042
58.440,1.660
58.445,-1.031
58.450,-1.004
58.455,1.680
58.460,-0.032
58.465,-1.666
58.470,1.029
58.475,1.000
58.480,-1.647
58.485,0.013
58.490,1.664
58.495,-1.020
58.500,-1.029
58.505,1.663
58.510,-0.022
58.515,-1.681
58.520,1.006
58.525,1.009
58.530,-1.644
58.535,-0.002
58.540,1.660
58.545,-1.025
58.550,-1.060
58.555,1.633
58.560,-0.023
58.565,-1.698
58.570,0.983
58.575,1.019
58.580,-1.645
58.585,-0.020
58.590,1.660
58.595,-1.017
58.600,-1.063
58.605,1.638
58.610,0.000
58.615,-1.684
58.620,0.986
58.625,1.046
58.630,-1.614
58.635,-0.017
58.640,1.680
58.645,-0.992
58.650,-1.069
58.655,1.650
58.660,0.037
58.665,-1.680
58.670,0.970
58.675,1.051
58.680,-1.612
58.685,-0.032
58.690,1.681
58.695,-0.985
58.700,-1.087
58.705,1.629
58.710,0.024
58.715,-1.761
58.720,0.855
58.725,0.893
58.730,-1.884
58.735,-0.263
58.740,1.532
58.745,-1.012
58.750,-0.995
58.755,1.723
58.760,0.147
58.765,-1.600
58.770,0.992
58.775,1.101
58.780,-1.568
58.785,-0.027
58.790,1.718
58.795,-0.931
58.800,-1.082
58.805,1.650
58.810,0.096
58.815,-1.665
58.820,0.963
58.825,1.106
58.830,-1.578
58.835,-0.059
58.840,1.697
58.845,-0.941
58.850,-1.106
58.855,1.626
58.860,0.095
58.865,-1.686
58.870,0.931
58.875,1.105
58.880,-1.591
58.885,-0.093
58.890,1.686
58.895,-0.939
58.900,-1.131
58.905,1.598
58.910,0.098
58.915,-1.697
58.920,0.913
58.925,1.109
58.930,-1.605
58.935,-0.124
58.940,1.664
58.945,-0.946
58.950,-1.143
58.955,1.578
58.960,0.094
58.965,-1.720
58.970,0.884
58.975,1.109
58.980,-1.625
58.985,-0.156
58.990,1.655
58.995,-0.938
59.000,-1.150
59.005,1.568
59.010,0.115
59.015,-1.700
59.020,0.901
59.025,1.157
59.030,-1.563
59.035,-0.112
59.040,1.722
59.045,-0.877
59.050,-1.117
59.055,1.643
59.060,0.194
59.065,-1.642
59.070,0.932
59.075,1.179
59.080,-1.524
59.085,-0.108
59.090,1.728
59.095,-0.867
59.100,-1.140
59.105,1.634
59.110,0.200
59.115,-1.662
59.120,0.899
59.125,1.177
59.130,-1.531
59.135,-0.143
59.140,1.715
59.145,-0.868
59.150,-1.174
59.155,1.603
59.160,0.200
59.165,-1.678
59.170,0.875
59.175,1.176
59.180,-1.540
59.185,-0.172
59.190,1.700
59.195,-0.871
59.200,-1.194
59.205,1.584
59.210,0.200
59.215,-1.693
59.220,0.852
59.225,1.177
59.230,-1.546
59.235,-0.193
59.240,1.703
59.245,-0.858
59.250,-1.215
59.255,1.565
59.260,0.214
59.265,-1.695
59.270,0.837
59.275,1.183
59.280,-1.548
59.285,-0.219
59.290,1.680
59.295,-0.872
59.300,-1.232
59.305,1.549
59.310,0.210
59.315,-1.712
59.320,0.817
59.325,1.182
59.330,-1.559
59.335,-0.236
59.340,1.680
59.345,-0.861
59.350,-1.233
59.355,1.546
59.360,0.221
59.365,-1.711
59.370,0.813
59.375,1.207
59.380,-1.534
59.385,-0.236
59.390,1.712
59.395,-0.815
59.400,-1.231
59.405,1.556
59.410,0.258
59.415,-1.696
59.420,0.809
59.425,1.217
59.430,-1.527
59.435,-0.253
59.440,1.707
59.445,-0.807
59.450,-1.245
59.455,1.543
59.460,0.264
59.465,-1.703
59.470,0.790
59.475,1.182
59.480,-1.638
59.485,-0.422
59.490,1.478
59.495,-0.979
59.500,-1.326
59.505,1.450
59.510,0.293
59.515,-1.609
59.520,0.854
59.525,1.288
59.530,-1.476
59.535,-0.247
59.540,1.740
59.545,-0.744
59.550,-1.230
59.555,1.561
59.560,0.320
59.565,-1.669
59.570,0.811
59.575,1.258
59.580,-1.506
59.585,-0.283
59.590,1.722
59.595,-0.757
59.600,-1.261
59.605,1.528
59.610,0.315
59.615,-1.689
59.620,0.782
59.625,1.259
59.630,-1.511
59.635,-0.304
59.640,1.707
59.645,-0.767
59.650,-1.277
59.655,1.514
59.660,0.317
59.665,-1.709
59.670,0.747
59.675,1.257
59.680,-1.521
59.685,-0.340
59.690,1.692
59.695,-0.763
59.700,-1.300
59.705,1.486
59.710,0.318
59.715,-1.728
59.720,0.716
59.725,1.251
59.730,-1.535
59.735,-0.365
59.740,1.667
59.745,-0.778
59.750,-1.305
59.755,1.475
59.760,0.320
59.765,-1.734
59.770,0.704
59.775,1.272
59.780,-1.507
59.785,-0.349
59.790,1.721
59.795,-0.705
59.800,-1.261
59.805,1.540
59.810,0.402
59.815,-1.655
59.820,0.767
59.825,1.324
59.830,-1.448
59.835,-0.321
59.840,1.760
59.845,-0.663
59.850,-1.264
59.855,1.539
59.860,0.407
59.865,-1.664
59.870,0.750
59.875,1.311
59.880,-1.465
59.885,-0.353
59.890,1.747
59.895,-0.662
59.900,-1.293
59.905,1.512
59.910,0.410
59.915,-1.681
59.920,0.716
59.925,1.306
59.930,-1.469
59.935,-0.380
59.940,1.729
59.945,-0.670
59.950,-1.314
59.955,1.492
59.960,0.406
59.965,-1.696
59.970,0.692
59.975,1.302
59.980,-1.476
59.985,-0.404
59.990,1.725
59.995,-0.659
