'Elapsed time','ECG'
57.330,-0.199
57.335,-0.200
57.340,-0.185
57.345,-0.163
57.350,-0.156
57.355,-0.148
57.360,-0.130
57.365,-0.119
57.370,-0.054
57.375,0.171
57.380,0.374
57.385,0.383
57.390,0.342
57.395,0.302
57.400,0.298
57.405,0.305
57.410,0.258
57.415,0.243
57.420,0.250
57.425,0.222
57.430,0.199
57.435,0.200
57.440,0.185
57.445,0.162
57.450,0.156
57.455,0.148
57.460,0.129
57.465,0.119
57.470,0.055
57.475,-0.171
57.480,-0.374
57.485,-0.383
57.490,-0.342
57.495,-0.301
57.500,-0.298
57.505,-0.305
57.510,-0.259
57.515,-0.243
57.520,-0.251
57.525,-0.223
57.530,-0.200
57.535,-0.200
57.540,-0.185
57.545,-0.162
57.550,-0.156
57.555,-0.147
57.560,-0.129
57.565,-0.119
57.570,-0.055
57.575,0.171
57.580,0.373
57.585,0.383
57.590,0.342
57.595,0.302
57.600,0.298
57.605,0.305
57.610,0.259
57.615,0.243
57.620,0.251
57.625,0.222
57.630,0.199
57.635,0.201
57.640,0.185
57.645,0.163
57.650,0.157
57.655,0.148
57.660,0.130
57.665,0.119
57.670,0.054
57.675,-0.171
57.680,-0.373
57.685,-0.383
57.690,-0.342
57.695,-0.302
57.700,-0.298
57.705,-0.305
57.710,-0.259
57.715,-0.243
57.720,-0.251
57.725,-0.222
57.730,-0.199
57.735,-0.200
57.740,-0.185
57.745,-0.162
57.750,-0.156
57.755,-0.147
57.760,-0.129
57.765,-0.119
57.770,-0.054
57.775,0.171
57.780,0.374
57.785,0.384
57.790,0.342
57.795,0.302
57.800,0.298
57.805,0.305
57.810,0.259
57.815,0.243
57.820,0.251
57.825,0.222
57.830,0.199
57.835,0.200
57.840,0.185
57.845,0.163
57.850,0.156
57.855,0.148
57.860,0.130
57.865,0.120
57.870,0.055
57.875,-0.171
57.880,-0.373
57.885,-0.383
57.890,-0.342
57.895,-0.302
57.900,-0.298
57.905,-0.306
57.910,-0.259
57.915,-0.243
57.920,-0.251
57.925,-0.223
57.930,-0.199
57.935,-0.200
57.940,-0.185
57.945,-0.163
57.950,-0.156
57.955,-0.148
57.960,-0.129
57.965,-0.119
57.970,-0.054
57.975,0.171
57.980,0.374
57.985,0.383
57.990,0.342
57.995,0.302
58.000,0.298
58.005,0.305
58.010,0.259
58.015,0.243
58.020,0.250
58.025,0.222
58.030,0.199
58.035,0.200
58.040,0.185
58.045,0.162
58.050,0.156
58.055,0.148
58.060,0.129
58.065,0.119
58.070,0.054
58.075,-0.172
58.080,-0.374
58.085,-0.384
58.090,-0.342
58.095,-0.302
58.100,-0.298
58.105,-0.305
58.110,-0.259
58.115,-0.243
58.120,-0.251
58.125,-0.222
58.130,-0.199
58.135,-0.200
58.140,-0.185
58.145,-0.162
58.150,-0.156
58.155,-0.148
58.160,-0.129
58.165,-0.119
58.170,-0.054
58.175,0.171
58.180,0.374
58.185,0.383
58.190,0.342
58.195,0.302
58.200,0.298
58.205,0.305
58.210,0.259
58.215,0.243
58.220,0.251
58.225,0.222
58.230,0.199
58.235,0.200
58.240,0.185
58.245,0.162
58.250,0.156
58.255,0.147
58.260,0.130
58.265,0.120
58.270,0.055
58.275,-0.171
58.280,-0.373
58.285,-0.383
58.290,-0.342
58.295,-0.302
58.300,-0.298
58.305,-0.305
58.310,-0.259
58.315,-0.243
58.320,-0.251
58.325,-0.222
58.330,-0.199
58.335,-0.200
58.340,-0.185
58.345,-0.162
58.350,-0.156
58.355,-0.147
58.360,-0.129
58.365,-0.119
58.370,-0.055
58.375,0.171
58.380,0.374
58.385,0.383
58.390,0.342
58.395,0.302
58.400,0.298
58.405,0.305
58.410,0.258
58.415,0.243
58.420,0.250
58.425,0.222
58.430,0.199
58.435,0.200
58.440,0.185
58.445,0.162
58.450,0.156
58.455,0.147
58.460,0.129
58.465,0.119
58.470,0.054
58.475,-0.171
58.480,-0.374
58.485,-0.383
58.490,-0.342
58.495,-0.302
58.500,-0.298
58.505,-0.305
58.510,-0.259
58.515,-0.243
58.520,-0.251
58.525,-0.222
58.530,-0.199
58.535,-0.200
58.540,-0.185
58.545,-0.162
58.550,-0.156
58.555,-0.148
58.560,-0.129
58.565,-0.119
58.570,-0.055
58.575,0.171
58.580,0.374
58.585,0.384
58.590,0.342
58.595,0.302
58.600,0.298
58.605,0.305
58.610,0.259
58.615,0.243
58.620,0.250
58.625,0.222
58.630,0.199
58.635,0.200
58.640,0.185
58.645,0.163
58.650,0.156
58.655,0.148
58.660,0.130
58.665,0.120
58.670,0.055
58.675,-0.171
58.680,-0.374
58.685,-0.384
58.690,-0.342
58.695,-0.302
58.700,-0.298
58.705,-0.305
58.710,-0.259
58.715,-0.243
58.720,-0.251
58.725,-0.222
58.730,-0.199
58.735,-0.200
58.740,-0.185
58.745,-0.162
58.750,-0.156
58.755,-0.148
58.760,-0.130
58.765,-0.119
58.770,-0.055
58.775,0.171
58.780,0.374
58.785,0.383
58.790,0.342
58.795,0.302
58.800,0.298
58.805,0.305
58.810,0.259
58.815,0.243
58.820,0.251
58.825,0.222
58.830,0.199
58.835,0.200
58.840,0.185
58.845,0.162
58.850,0.156
58.855,0.148
58.860,0.130
58.865,0.120
58.870,0.055
58.875,-0.171
58.880,-0.374
58.885,-0.383
58.890,-0.342
58.895,-0.302
58.900,-0.298
58.905,-0.305
58.910,-0.259
58.915,-0.243
58.920,-0.251
58.925,-0.223
58.930,-0.199
58.935,-0.200
58.940,-0.185
58.945,-0.162
58.950,-0.156
58.955,-0.148
58.960,-0.130
58.965,-0.119
58.970,-0.054
58.975,0.171
58.980,0.373
58.985,0.383
58.990,0.342
58.995,0.302
59.000,0.298
59.005,0.306
59.010,0.259
59.015,0.243
59.020,0.251
59.025,0.222
59.030,0.199
59.035,0.200
59.040,0.185
59.045,0.162
59.050,0.156
59.055,0.148
59.060,0.130
59.065,0.119
59.070,0.054
59.075,-0.171
59.080,-0.374
59.085,-0.383
59.090,-0.342
59.095,-0.302
59.100,-0.298
59.105,-0.305
59.110,-0.259
59.115,-0.243
59.120,-0.251
59.125,-0.223
59.130,-0.200
59.135,-0.200
59.140,-0.185
59.145,-0.162
59.150,-0.156
59.155,-0.148
59.160,-0.130
59.165,-0.119
59.170,-0.055
59.175,0.171
59.180,0.374
59.185,0.383
59.190,0.342
59.195,0.302
59.200,0.298
59.205,0.305
59.210,0.259
59.215,0.243
59.220,0.251
59.225,0.222
59.230,0.199
59.235,0.200
59.240,0.185
59.245,0.163
59.250,0.156
59.255,0.148
59.260,0.130
59.265,0.120
59.270,0.055
59.275,-0.171
59.280,-0.374
59.285,-0.383
59.290,-0.342
59.295,-0.302
59.300,-0.298
59.305,-0.305
59.310,-0.258
59.315,-0.243
59.320,-0.251
59.325,-0.222
59.330,-0.199
59.335,-0.200
59.340,-0.185
59.345,-0.162
59.350,-0.156
59.355,-0.148
59.360,-0.129
59.365,-0.119
59.370,-0.055
59.375,0.171
59.380,0.373
59.385,0.383
59.390,0.342
59.395,0.302
59.400,0.298
59.405,0.305
59.410,0.258
59.415,0.243
59.420,0.251
59.425,0.222
59.430,0.199
59.435,0.200
59.440,0.185
59.445,0.162
59.450,0.156
59.455,0.148
59.460,0.130
59.465,0.119
59.470,0.054
59.475,-0.172
59.480,-0.374
59.485,-0.383
59.490,-0.342
59.495,-0.302
59.500,-0.298
59.505,-0.305
59.510,-0.259
59.515,-0.243
59.520,-0.251
59.525,-0.222
59.530,-0.199
59.535,-0.200
59.540,-0.186
59.545,-0.163
59.550,-0.156
59.555,-0.148
59.560,-0.129
59.565,-0.119
59.570,-0.054
59.575,0.172
59.580,0.374
59.585,0.384
59.590,0.342
59.595,0.302
59.600,0.298
59.605,0.305
59.610,0.259
59.615,0.243
59.620,0.250
59.625,0.222
59.630,0.199
59.635,0.200
59.640,0.185
59.645,0.162
59.650,0.156
59.655,0.148
59.660,0.130
59.665,0.119
59.670,0.054
59.675,-0.172
59.680,-0.374
59.685,-0.383
59.690,-0.342
59.695,-0.302
59.700,-0.298
59.705,-0.305
59.710,-0.259
59.715,-0.243
59.720,-0.251
59.725,-0.222
59.730,-0.199
59.735,-0.200
59.740,-0.185
59.745,-0.163
59.750,-0.157
59.755,-0.148
59.760,-0.130
59.765,-0.120
59.770,-0.054
59.775,0.172
59.780,0.374
59.785,0.383
59.790,0.341
59.795,0.301
59.800,0.298
59.805,0.305
59.810,0.259
59.815,0.243
59.820,0.250
59.825,0.222
59.830,0.199
59.835,0.200
59.840,0.185
59.845,0.162
59.850,0.156
59.855,0.148
59.860,0.130
59.865,0.119
59.870,0.054
59.875,-0.126
59.880,-0.805
59.885,-1.753
59.890,-2.054
59.895,-1.921
59.900,-1.733
59.905,-1.626
59.910,-1.674
59.915,-1.543
59.920,-1.389
59.925,-1.402
59.930,-1.334
59.935,-1.195
59.940,-1.159
59.945,-1.122
59.950,-1.016
59.955,-0.952
59.960,-0.919
59.965,-0.843
59.970,-0.772
59.975,-0.733
59.980,-0.678
59.985,-0.611
59.990,-0.567
59.995,-0.523
