'Elapsed time','ECG'
57.575,0.350
57.580,0.291
57.585,0.305
57.590,0.296
57.595,0.264
57.600,0.254
57.605,0.214
57.610,0.222
57.615,0.197
57.620,0.158
57.625,0.183
57.630,0.149
57.635,0.130
57.640,0.130
57.645,0.109
57.650,0.103
57.655,0.080
57.660,0.095
57.665,0.084
57.670,0.073
57.675,0.088
57.680,0.023
57.685,0.004
57.690,0.017
57.695,-0.011
57.700,-0.011
57.705,-0.032
57.710,-0.026
57.715,-0.002
57.720,-0.017
57.725,-0.036
57.730,-0.072
57.735,-0.068
57.740,-0.065
57.745,-0.063
57.750,-0.053
57.755,-0.099
57.760,-0.080
57.765,-0.060
57.770,-0.095
57.775,-0.113
57.780,-0.154
57.785,-0.132
57.790,-0.105
57.795,-0.131
57.800,-0.143
57.805,-0.154
57.810,-0.133
57.815,-0.137
57.820,-0.160
57.825,-0.147
57.830,-0.153
57.835,-0.139
57.840,-0.134
57.845,-0.151
57.850,-0.153
57.855,-0.178
57.860,-0.174
57.865,-0.171
57.870,-0.163
57.875,-0.127
57.880,-0.168
57.885,-0.200
57.890,-0.179
57.895,-0.151
57.900,-0.140
57.905,-0.179
57.910,-0.169
57.915,-0.143
57.920,-0.144
57.925,-0.142
57.930,-0.175
57.935,-0.162
57.940,-0.153
57.945,-0.156
57.950,-0.120
57.955,-0.153
57.960,-0.163
57.965,-0.152
57.970,-0.161
57.975,-0.146
57.980,-0.173
57.985,-0.148
57.990,-0.098
57.995,-0.115
58.000,-0.139
58.005,-0.159
58.010,-0.124
58.015,-0.111
58.020,-0.116
58.025,-0.090
58.030,-0.144
58.035,-0.155
58.040,-0.120
58.045,-0.108
58.050,-0.083
58.055,-0.121
58.060,-0.135
58.065,-0.117
58.070,-0.104
58.075,-0.093
58.080,-0.121
58.085,-0.101
58.090,-0.086
58.095,-0.081
58.100,-0.059
58.105,-0.079
58.110,-0.080
58.115,-0.116
58.120,-0.126
58.125,-0.077
58.130,-0.096
58.135,-0.096
58.140,-0.092
58.145,-0.123
58.150,-0.124
58.155,-0.136
58.160,-0.119
58.165,-0.119
58.170,-0.172
58.175,-0.190
58.180,-0.206
58.185,-0.190
58.190,-0.157
58.195,-0.137
58.200,-0.114
58.205,-0.104
58.210,-0.058
58.215,-0.043
58.220,-0.039
58.225,0.013
58.230,0.048
58.235,0.087
58.240,0.085
58.245,0.047
58.250,0.033
58.255,0.028
58.260,0.071
58.265,0.080
58.270,0.091
58.275,0.172
58.280,0.236
58.285,0.357
58.290,0.450
58.295,0.424
58.300,0.340
58.305,0.205
58.310,0.028
58.315,-0.258
58.320,-0.520
58.325,-0.651
58.330,-0.722
58.335,-0.731
58.340,-0.724
58.345,-0.605
58.350,-0.426
58.355,-0.360
58.360,-0.278
58.365,-0.187
58.370,-0.111
58.375,0.029
58.380,0.134
58.385,0.216
58.390,0.263
58.395,0.256
58.400,0.266
58.405,0.259
58.410,0.253
58.415,0.233
58.420,0.232
58.425,0.245
58.430,0.196
58.435,0.181
58.440,0.162
58.445,0.148
58.450,0.189
58.455,0.171
58.460,0.171
58.465,0.151
58.470,0.110
58.475,0.138
58.480,0.128
58.485,0.114
58.490,0.099
58.495,0.078
58.500,0.087
58.505,0.084
58.510,0.116
58.515,0.082
58.520,0.029
58.525,0.056
58.530,0.060
58.535,0.089
58.540,0.070
58.545,0.022
58.550,0.052
58.555,0.043
58.560,0.024
58.565,0.002
58.570,-0.007
58.575,0.039
58.580,0.037
58.585,0.038
58.590,0.006
58.595,-0.037
58.600,-0.008
58.605,-0.007
58.610,0.010
58.615,-0.010
58.620,-0.041
58.625,-0.015
58.630,-0.055
58.635,-0.082
58.640,-0.073
58.645,-0.070
58.650,-0.075
58.655,-0.114
58.660,-0.099
58.665,-0.072
58.670,-0.090
58.675,-0.108
58.680,-0.133
58.685,-0.106
58.690,-0.057
58.695,-0.047
58.700,-0.045
58.705,-0.087
58.710,-0.090
58.715,-0.064
58.720,-0.055
58.725,-0.017
58.730,-0.029
58.735,-0.052
58.740,-0.054
58.745,-0.052
58.750,-0.027
58.755,-0.012
58.760,0.008
58.765,-0.016
58.770,-0.033
58.775,-0.002
58.780,-0.029
58.785,-0.029
58.790,-0.018
58.795,-0.034
58.800,-0.018
58.805,-0.012
58.810,0.018
58.815,0.014
58.820,-0.022
58.825,-0.016
58.830,-0.022
58.835,-0.003
58.840,0.003
58.845,-0.014
58.850,0.003
58.855,0.019
58.860,0.049
58.865,0.025
58.870,-0.025
58.875,-0.019
58.880,-0.005
58.885,0.037
58.890,0.046
58.895,0.017
58.900,0.009
58.905,-0.013
58.910,0.004
58.915,0.009
58.920,0.006
58.925,0.036
58.930,0.006
58.935,-0.006
58.940,0.000
58.945,0.007
58.950,0.032
58.955,0.006
58.960,-0.007
58.965,-0.012
58.970,-0.004
58.975,0.024
58.980,-0.001
58.985,-0.010
58.990,-0.012
58.995,-0.005
59.000,0.010
59.005,-0.025
59.010,-0.022
59.015,-0.012
59.020,-0.009
59.025,0.014
59.030,-0.007
59.035,-0.003
59.040,0.007
59.045,-0.004
59.050,-0.007
59.055,-0.018
59.060,-0.001
59.065,-0.008
59.070,-0.015
59.075,-0.010
59.080,-0.030
59.085,0.006
59.090,0.030
59.095,0.001
59.100,-0.041
59.105,-0.053
59.110,0.014
59.115,0.029
59.120,0.015
59.125,0.008
59.130,-0.029
59.135,-0.017
59.140,-0.018
59.145,-0.015
59.150,0.001
59.155,-0.033
59.160,-0.005
59.165,0.013
59.170,-0.025
59.175,-0.021
59.180,-0.003
59.185,0.023
59.190,0.021
59.195,-0.007
59.200,-0.023
59.205,-0.029
59.210,0.011
59.215,0.003
59.220,-0.011
59.225,0.002
59.230,-0.053
59.235,-0.054
59.240,-0.040
59.245,-0.060
59.250,-0.034
59.255,-0.032
59.260,-0.060
59.265,-0.109
59.270,-0.140
59.275,-0.132
59.280,-0.130
59.285,-0.109
59.290,-0.094
59.295,-0.080
59.300,-0.067
59.305,-0.053
59.310,0.011
59.315,0.043
59.320,0.058
59.325,0.095
59.330,0.092
59.335,0.103
59.340,0.104
59.345,0.093
59.350,0.089
59.355,0.068
59.360,0.093
59.365,0.104
59.370,0.125
59.375,0.201
59.380,0.282
59.385,0.405
59.390,0.463
59.395,0.421
59.400,0.342
59.405,0.184
59.410,-0.027
59.415,-0.304
59.420,-0.549
59.425,-0.664
59.430,-0.691
59.435,-0.641
59.440,-0.625
59.445,-0.569
59.450,-0.433
59.455,-0.338
59.460,-0.224
59.465,-0.160
59.470,-0.097
59.475,0.062
59.480,0.156
59.485,0.221
59.490,0.271
59.495,0.283
59.500,0.272
59.505,0.232
59.510,0.243
59.515,0.238
59.520,0.228
59.525,0.243
59.530,0.212
59.535,0.193
59.540,0.175
59.545,0.163
59.550,0.167
59.555,0.158
59.560,0.156
59.565,0.131
59.570,0.136
59.575,0.149
59.580,0.112
59.585,0.110
59.590,0.088
59.595,0.067
59.600,0.070
59.605,0.070
59.610,0.098
59.615,0.073
59.620,0.052
59.625,0.080
59.630,0.077
59.635,0.068
59.640,0.022
59.645,0.016
59.650,0.054
59.655,0.040
59.660,0.033
59.665,-0.002
59.670,-0.003
59.675,0.025
59.680,0.001
59.685,0.007
59.690,-0.013
59.695,-0.006
59.700,0.003
59.705,-0.036
59.710,-0.022
59.715,-0.044
59.720,-0.058
59.725,-0.037
59.730,-0.070
59.735,-0.074
59.740,-0.067
59.745,-0.065
59.750,-0.080
59.755,-0.134
59.760,-0.113
59.765,-0.097
59.770,-0.110
59.775,-0.101
59.780,-0.119
59.785,-0.086
59.790,-0.059
59.795,-0.070
59.800,-0.053
59.805,-0.056
59.810,-0.036
59.815,-0.034
59.820,-0.054
59.825,-0.038
59.830,-0.040
59.835,-0.040
59.840,-0.039
59.845,-0.019
59.850,-0.017
59.855,-0.053
59.860,-0.014
59.865,0.014
59.870,0.019
59.875,0.001
59.880,-0.071
59.885,-0.034
59.890,0.002
59.895,-0.022
59.900,-0.015
59.905,-0.009
59.910,0.011
59.915,-0.005
59.920,-0.004
59.925,0.029
59.930,-0.018
59.935,-0.040
59.940,-0.031
59.945,0.000
59.950,0.048
59.955,0.023
59.960,0.015
59.965,-0.005
59.970,-0.016
59.975,0.025
59.980,0.023
59.985,0.027
59.990,0.006
59.995,-0.009
