'Elapsed time','ECG'
57.950,-0.098
57.955,-0.105
57.960,-0.123
57.965,-0.131
57.970,-0.113
57.975,-0.090
57.980,-0.074
57.985,-0.061
57.990,-0.039
57.995,-0.013
58.000,-0.009
58.005,-0.018
58.010,-0.005
58.015,0.021
58.020,0.036
58.025,0.037
58.030,0.027
58.035,0.022
58.040,0.024
58.045,0.025
58.050,0.025
58.055,0.026
58.060,0.021
58.065,0.012
58.070,0.012
58.075,0.022
58.080,0.031
58.085,-0.015
58.090,-0.146
58.095,-0.305
58.100,-0.477
58.105,-0.743
58.110,-1.061
58.115,-1.119
58.120,-0.748
58.125,-0.231
58.130,0.130
58.135,0.250
58.140,0.193
58.145,0.153
58.150,0.141
58.155,0.136
58.160,0.175
58.165,0.177
58.170,0.151
58.175,0.161
58.180,0.164
58.185,0.141
58.190,0.137
58.195,0.141
58.200,0.126
58.205,0.117
58.210,0.116
58.215,0.102
58.220,0.090
58.225,0.087
58.230,0.076
58.235,0.067
58.240,0.064
58.245,0.052
58.250,0.034
58.255,0.019
58.260,0.014
58.265,0.012
58.270,0.007
58.275,-0.006
58.280,-0.022
58.285,-0.037
58.290,-0.051
58.295,-0.059
58.300,-0.068
58.305,-0.080
58.310,-0.093
58.315,-0.106
58.320,-0.121
58.325,-0.136
58.330,-0.149
58.335,-0.159
58.340,-0.163
58.345,-0.166
58.350,-0.173
58.355,-0.176
58.360,-0.175
58.365,-0.172
58.370,-0.162
58.375,-0.138
58.380,-0.107
58.385,-0.073
58.390,-0.032
58.395,0.014
58.400,0.066
58.405,0.120
58.410,0.166
58.415,0.209
58.420,0.238
58.425,0.249
58.430,0.258
58.435,0.262
58.440,0.263
58.445,0.269
58.450,0.267
58.455,0.257
58.460,0.248
58.465,0.238
58.470,0.230
58.475,0.218
58.480,0.194
58.485,0.178
58.490,0.175
58.495,0.169
58.500,0.161
58.505,0.153
58.510,0.141
58.515,0.128
58.520,0.112
58.525,0.102
58.530,0.095
58.535,0.085
58.540,0.074
58.545,0.070
58.550,0.068
58.555,0.063
58.560,0.056
58.565,0.050
58.570,0.046
58.575,0.044
58.580,0.044
58.585,0.041
58.590,0.039
58.595,0.035
58.600,0.031
58.605,0.031
58.610,0.030
58.615,0.031
58.620,0.028
58.625,0.026
58.630,0.028
58.635,0.023
58.640,0.015
58.645,0.011
58.650,0.008
58.655,0.009
58.660,0.006
58.665,0.000
58.670,0.003
58.675,0.000
58.680,-0.011
58.685,-0.016
58.690,-0.012
58.695,-0.007
58.700,-0.010
58.705,-0.017
58.710,-0.023
58.715,-0.026
58.720,-0.026
58.725,-0.027
58.730,-0.027
58.735,-0.029
58.740,-0.034
58.745,-0.041
58.750,-0.046
58.755,-0.045
58.760,-0.040
58.765,-0.038
58.770,-0.037
58.775,-0.041
58.780,-0.048
58.785,-0.051
58.790,-0.055
58.795,-0.066
58.800,-0.086
58.805,-0.111
58.810,-0.121
58.815,-0.119
58.820,-0.119
58.825,-0.113
58.830,-0.106
58.835,-0.109
58.840,-0.131
58.845,-0.148
58.850,-0.133
58.855,-0.097
58.860,-0.064
58.865,-0.055
58.870,-0.050
58.875,-0.031
58.880,-0.015
58.885,-0.008
58.890,0.003
58.895,0.015
58.900,0.025
58.905,0.030
58.910,0.026
58.915,0.024
58.920,0.028
58.925,0.026
58.930,0.017
58.935,0.011
58.940,0.013
58.945,0.015
58.950,0.015
58.955,0.016
58.960,0.025
58.965,-0.001
58.970,-0.115
58.975,-0.267
58.980,-0.423
58.985,-0.655
58.990,-0.957
58.995,-1.056
59.000,-0.738
59.005,-0.249
59.010,0.109
59.015,0.238
59.020,0.177
59.025,0.129
59.030,0.117
59.035,0.111
59.040,0.155
59.045,0.164
59.050,0.139
59.055,0.147
59.060,0.147
59.065,0.129
59.070,0.130
59.075,0.135
59.080,0.120
59.085,0.106
59.090,0.104
59.095,0.092
59.100,0.077
59.105,0.071
59.110,0.068
59.115,0.059
59.120,0.047
59.125,0.039
59.130,0.027
59.135,0.013
59.140,0.011
59.145,0.012
59.150,0.013
59.155,0.006
59.160,-0.014
59.165,-0.030
59.170,-0.044
59.175,-0.055
59.180,-0.062
59.185,-0.070
59.190,-0.077
59.195,-0.096
59.200,-0.121
59.205,-0.139
59.210,-0.156
59.215,-0.166
59.220,-0.174
59.225,-0.183
59.230,-0.182
59.235,-0.178
59.240,-0.173
59.245,-0.165
59.250,-0.157
59.255,-0.141
59.260,-0.110
59.265,-0.082
59.270,-0.052
59.275,-0.003
59.280,0.056
59.285,0.114
59.290,0.173
59.295,0.211
59.300,0.225
59.305,0.237
59.310,0.252
59.315,0.264
59.320,0.266
59.325,0.259
59.330,0.252
59.335,0.250
59.340,0.245
59.345,0.230
59.350,0.214
59.355,0.200
59.360,0.200
59.365,0.215
59.370,0.212
59.375,0.183
59.380,0.155
59.385,0.141
59.390,0.131
59.395,0.119
59.400,0.111
59.405,0.115
59.410,0.112
59.415,0.099
59.420,0.088
59.425,0.075
59.430,0.067
59.435,0.065
59.440,0.059
59.445,0.050
59.450,0.041
59.455,0.046
59.460,0.052
59.465,0.046
59.470,0.035
59.475,0.033
59.480,0.045
59.485,0.044
59.490,0.036
59.495,0.040
59.500,0.047
59.505,0.050
59.510,0.040
59.515,0.019
59.520,0.014
59.525,0.011
59.530,0.006
59.535,0.008
59.540,0.008
59.545,0.008
59.550,0.003
59.555,-0.001
59.560,0.008
59.565,0.012
59.570,0.005
59.575,-0.007
59.580,-0.023
59.585,-0.025
59.590,-0.021
59.595,-0.017
59.600,-0.009
59.605,-0.015
59.610,-0.035
59.615,-0.047
59.620,-0.038
59.625,-0.022
59.630,-0.024
59.635,-0.031
59.640,-0.037
59.645,-0.049
59.650,-0.064
59.655,-0.082
59.660,-0.093
59.665,-0.096
59.670,-0.104
59.675,-0.105
59.680,-0.095
59.685,-0.093
59.690,-0.118
59.695,-0.145
59.700,-0.140
59.705,-0.113
59.710,-0.091
59.715,-0.090
59.720,-0.086
59.725,-0.051
59.730,-0.014
59.735,0.000
59.740,0.003
59.745,0.013
59.750,0.018
59.755,0.008
59.760,0.008
59.765,0.018
59.770,0.022
59.775,0.010
59.780,-0.007
59.785,0.000
59.790,0.015
59.795,0.020
59.800,0.020
59.805,0.017
59.810,0.027
59.815,0.021
59.820,-0.063
59.825,-0.215
59.830,-0.400
59.835,-0.667
59.840,-0.999
59.845,-1.243
59.850,-1.150
59.855,-0.670
59.860,-0.141
59.865,0.182
59.870,0.273
59.875,0.223
59.880,0.186
59.885,0.172
59.890,0.174
59.895,0.201
59.900,0.206
59.905,0.184
59.910,0.167
59.915,0.157
59.920,0.158
59.925,0.169
59.930,0.161
59.935,0.137
59.940,0.141
59.945,0.161
59.950,0.147
59.955,0.104
59.960,0.082
59.965,0.073
59.970,0.054
59.975,0.036
59.980,0.028
59.985,0.050
59.990,0.076
59.995,0.057
