'Elapsed time','ECG'
57.835,0.234
57.840,0.158
57.845,0.098
57.850,0.055
57.855,0.020
57.860,0.001
57.865,-0.006
57.870,-0.010
57.875,-0.008
57.880,-0.007
57.885,-0.014
57.890,-0.018
57.895,-0.023
57.900,-0.031
57.905,-0.037
57.910,-0.034
57.915,-0.035
57.920,-0.045
57.925,-0.048
57.930,-0.046
57.935,-0.046
57.940,-0.044
57.945,-0.047
57.950,-0.051
57.955,-0.049
57.960,-0.053
57.965,-0.064
57.970,-0.073
57.975,-0.077
57.980,-0.078
57.985,-0.078
57.990,-0.086
57.995,-0.091
58.000,-0.094
58.005,-0.100
58.010,-0.098
58.015,-0.089
58.020,-0.085
58.025,-0.076
58.030,-0.067
58.035,-0.060
58.040,-0.047
58.045,-0.030
58.050,-0.015
58.055,0.000
58.060,0.013
58.065,0.024
58.070,0.034
58.075,0.050
58.080,0.067
58.085,0.075
58.090,0.083
58.095,0.093
58.100,0.094
58.105,0.087
58.110,0.081
58.115,0.082
58.120,0.082
58.125,0.078
58.130,0.076
58.135,0.075
58.140,0.075
58.145,0.073
58.150,0.071
58.155,0.070
58.160,0.069
58.165,0.063
58.170,0.053
58.175,0.050
58.180,0.045
58.185,0.042
58.190,0.045
58.195,0.042
58.200,0.032
58.205,0.022
58.210,0.014
58.215,0.013
58.220,0.012
58.225,0.006
58.230,0.002
58.235,0.002
58.240,0.003
58.245,0.003
58.250,-0.002
58.255,-0.006
58.260,-0.007
58.265,-0.004
58.270,-0.001
58.275,0.002
58.280,0.003
58.285,-0.008
58.290,-0.046
58.295,-0.081
58.300,-0.086
58.305,-0.079
58.310,-0.071
58.315,-0.074
58.320,-0.077
58.325,-0.063
58.330,-0.060
58.335,-0.066
58.340,-0.063
58.345,-0.042
58.350,-0.002
58.355,0.027
58.360,0.035
58.365,0.031
58.370,0.021
58.375,0.020
58.380,0.014
58.385,-0.001
58.390,-0.003
58.395,-0.022
58.400,-0.059
58.405,-0.076
58.410,-0.075
58.415,-0.074
58.420,-0.086
58.425,-0.097
58.430,-0.084
58.435,-0.055
58.440,-0.024
58.445,-0.005
58.450,0.002
58.455,0.011
58.460,0.022
58.465,0.028
58.470,0.023
58.475,0.020
58.480,0.027
58.485,0.024
58.490,0.020
58.495,0.023
58.500,0.020
58.505,0.020
58.510,0.021
58.515,0.020
58.520,0.017
58.525,0.017
58.530,0.027
58.535,0.057
58.540,0.088
58.545,0.074
58.550,-0.010
58.555,-0.145
58.560,-0.305
58.565,-0.499
58.570,-0.706
58.575,-0.823
58.580,-0.708
58.585,-0.376
58.590,-0.071
58.595,0.091
58.600,0.213
58.605,0.330
58.610,0.419
58.615,0.437
58.620,0.400
58.625,0.394
58.630,0.393
58.635,0.363
58.640,0.338
58.645,0.291
58.650,0.202
58.655,0.120
58.660,0.075
58.665,0.046
58.670,0.024
58.675,0.013
58.680,0.010
58.685,0.007
58.690,0.004
58.695,0.003
58.700,-0.002
58.705,-0.009
58.710,-0.009
58.715,-0.010
58.720,-0.015
58.725,-0.018
58.730,-0.017
58.735,-0.002
58.740,0.024
58.745,0.036
58.750,0.029
58.755,0.007
58.760,-0.014
58.765,-0.027
58.770,-0.042
58.775,-0.055
58.780,-0.064
58.785,-0.077
58.790,-0.088
58.795,-0.093
58.800,-0.096
58.805,-0.102
58.810,-0.111
58.815,-0.121
58.820,-0.127
58.825,-0.121
58.830,-0.108
58.835,-0.101
58.840,-0.099
58.845,-0.087
58.850,-0.077
58.855,-0.067
58.860,-0.043
58.865,-0.020
58.870,-0.001
58.875,0.019
58.880,0.032
58.885,0.045
58.890,0.063
58.895,0.073
58.900,0.075
58.905,0.084
58.910,0.093
58.915,0.094
58.920,0.098
58.925,0.101
58.930,0.094
58.935,0.087
58.940,0.084
58.945,0.079
58.950,0.075
58.955,0.078
58.960,0.078
58.965,0.075
58.970,0.071
58.975,0.062
58.980,0.058
58.985,0.053
58.990,0.043
58.995,0.041
59.000,0.039
59.005,0.032
59.010,0.035
59.015,0.042
59.020,0.037
59.025,0.029
59.030,0.020
59.035,0.015
59.040,0.023
59.045,0.032
59.050,0.034
59.055,0.025
59.060,0.020
59.065,0.022
59.070,0.024
59.075,0.022
59.080,0.016
59.085,0.015
59.090,0.023
59.095,0.024
59.100,0.009
59.105,-0.004
59.110,0.002
59.115,0.013
59.120,0.025
59.125,0.051
59.130,0.074
59.135,0.082
59.140,0.068
59.145,0.044
59.150,0.024
59.155,0.009
59.160,-0.003
59.165,-0.011
59.170,-0.017
59.175,-0.027
59.180,-0.037
59.185,-0.042
59.190,-0.045
59.195,-0.054
59.200,-0.060
59.205,-0.062
59.210,-0.065
59.215,-0.075
59.220,-0.096
59.225,-0.104
59.230,-0.097
59.235,-0.097
59.240,-0.107
59.245,-0.111
59.250,-0.086
59.255,-0.046
59.260,-0.023
59.265,-0.018
59.270,-0.011
59.275,0.006
59.280,0.017
59.285,0.013
59.290,0.008
59.295,0.000
59.300,-0.008
59.305,0.002
59.310,0.020
59.315,0.026
59.320,0.018
59.325,0.014
59.330,0.014
59.335,0.009
59.340,0.004
59.345,0.009
59.350,0.030
59.355,0.065
59.360,0.091
59.365,0.065
59.370,-0.034
59.375,-0.179
59.380,-0.364
59.385,-0.582
59.390,-0.774
59.395,-0.834
59.400,-0.630
59.405,-0.261
59.410,0.005
59.415,0.162
59.420,0.292
59.425,0.394
59.430,0.461
59.435,0.448
59.440,0.416
59.445,0.412
59.450,0.368
59.455,0.311
59.460,0.294
59.465,0.254
59.470,0.172
59.475,0.104
59.480,0.058
59.485,0.017
59.490,-0.011
59.495,-0.020
59.500,-0.022
59.505,-0.025
59.510,-0.029
59.515,-0.036
59.520,-0.043
59.525,-0.055
59.530,-0.063
59.535,-0.058
59.540,-0.054
59.545,-0.052
59.550,-0.048
59.555,-0.050
59.560,-0.054
59.565,-0.055
59.570,-0.042
59.575,-0.013
59.580,-0.003
59.585,-0.014
59.590,-0.020
59.595,-0.035
59.600,-0.058
59.605,-0.084
59.610,-0.099
59.615,-0.091
59.620,-0.094
59.625,-0.110
59.630,-0.118
59.635,-0.120
59.640,-0.114
59.645,-0.106
59.650,-0.107
59.655,-0.105
59.660,-0.103
59.665,-0.100
59.670,-0.091
59.675,-0.075
59.680,-0.048
59.685,-0.031
59.690,-0.009
59.695,0.014
59.700,0.019
59.705,0.035
59.710,0.052
59.715,0.054
59.720,0.059
59.725,0.073
59.730,0.083
59.735,0.084
59.740,0.083
59.745,0.090
59.750,0.098
59.755,0.090
59.760,0.078
59.765,0.073
59.770,0.085
59.775,0.112
59.780,0.132
59.785,0.141
59.790,0.140
59.795,0.127
59.800,0.102
59.805,0.075
59.810,0.056
59.815,0.048
59.820,0.044
59.825,0.038
59.830,0.028
59.835,0.025
59.840,0.024
59.845,0.020
59.850,0.013
59.855,0.005
59.860,-0.001
59.865,-0.002
59.870,-0.002
59.875,-0.004
59.880,-0.006
59.885,-0.012
59.890,-0.013
59.895,-0.008
59.900,-0.014
59.905,-0.019
59.910,-0.018
59.915,-0.020
59.920,-0.024
59.925,-0.023
59.930,-0.022
59.935,-0.017
59.940,-0.010
59.945,-0.009
59.950,-0.014
59.955,-0.020
59.960,-0.024
59.965,-0.028
59.970,-0.033
59.975,-0.030
59.980,-0.028
59.985,-0.037
59.990,-0.048
59.995,-0.053
