'Elapsed time','ECG'
56.475,0.122
56.480,0.103
56.485,0.097
56.490,0.089
56.495,0.076
56.500,0.065
56.505,0.062
56.510,0.060
56.515,0.044
56.520,0.028
56.525,0.014
56.530,0.011
56.535,0.021
56.540,0.013
56.545,0.004
56.550,-0.005
56.555,-0.013
56.560,-0.006
56.565,-0.005
56.570,-0.003
56.575,-0.001
56.580,-0.003
56.585,0.000
56.590,-0.010
56.595,-0.020
56.600,-0.025
56.605,-0.025
56.610,-0.019
56.615,-0.026
56.620,-0.025
56.625,-0.019
56.630,-0.022
56.635,-0.022
56.640,-0.029
56.645,-0.025
56.650,-0.019
56.655,-0.031
56.660,-0.039
56.665,-0.037
56.670,-0.027
56.675,-0.026
56.680,-0.042
56.685,-0.054
56.690,-0.058
56.695,-0.052
56.700,-0.048
56.705,-0.054
56.710,-0.057
56.715,-0.059
56.720,-0.053
56.725,-0.046
56.730,-0.045
56.735,-0.042
56.740,-0.054
56.745,-0.061
56.750,-0.056
56.755,-0.055
56.760,-0.045
56.765,-0.044
56.770,-0.047
56.775,-0.054
56.780,-0.068
56.785,-0.073
56.790,-0.074
56.795,-0.072
56.800,-0.073
56.805,-0.084
56.810,-0.091
56.815,-0.082
56.820,-0.062
56.825,-0.048
56.830,-0.047
56.835,-0.052
56.840,-0.070
56.845,-0.082
56.850,-0.073
56.855,-0.053
56.860,-0.028
56.865,-0.026
56.870,-0.035
56.875,-0.046
56.880,-0.069
56.885,-0.070
56.890,-0.057
56.895,-0.044
56.900,-0.042
56.905,-0.050
56.910,-0.045
56.915,-0.039
56.920,-0.033
56.925,-0.037
56.930,-0.055
56.935,-0.056
56.940,-0.055
56.945,-0.055
56.950,-0.061
56.955,-0.074
56.960,-0.074
56.965,-0.070
56.970,-0.071
56.975,-0.076
56.980,-0.084
56.985,-0.095
56.990,-0.110
56.995,-0.102
57.000,-0.080
57.005,-0.061
57.010,-0.038
57.015,-0.024
57.020,-0.019
57.025,-0.027
57.030,-0.028
57.035,-0.010
57.040,0.001
57.045,0.017
57.050,0.038
57.055,0.045
57.060,0.046
57.065,0.043
57.070,0.038
57.075,0.039
57.080,0.041
57.085,0.048
57.090,0.056
57.095,0.049
57.100,0.023
57.105,0.004
57.110,0.012
57.115,0.018
57.120,0.017
57.125,0.017
57.130,0.012
57.135,0.025
57.140,0.028
57.145,0.002
57.150,-0.013
57.155,-0.014
57.160,-0.015
57.165,-0.008
57.170,0.008
57.175,0.016
57.180,0.002
57.185,-0.020
57.190,-0.029
57.195,-0.010
57.200,-0.005
57.205,-0.042
57.210,-0.092
57.215,-0.179
57.220,-0.315
57.225,-0.521
57.230,-0.766
57.235,-0.833
57.240,-0.536
57.245,-0.032
57.250,0.385
57.255,0.713
57.260,0.992
57.265,1.082
57.270,0.941
57.275,0.642
57.280,0.352
57.285,0.173
57.290,0.001
57.295,-0.123
57.300,-0.121
57.305,-0.105
57.310,-0.126
57.315,-0.140
57.320,-0.130
57.325,-0.125
57.330,-0.134
57.335,-0.132
57.340,-0.135
57.345,-0.137
57.350,-0.122
57.355,-0.116
57.360,-0.113
57.365,-0.112
57.370,-0.114
57.375,-0.108
57.380,-0.091
57.385,-0.086
57.390,-0.087
57.395,-0.072
57.400,-0.068
57.405,-0.092
57.410,-0.119
57.415,-0.110
57.420,-0.075
57.425,-0.060
57.430,-0.071
57.435,-0.073
57.440,-0.071
57.445,-0.084
57.450,-0.095
57.455,-0.094
57.460,-0.100
57.465,-0.108
57.470,-0.112
57.475,-0.122
57.480,-0.130
57.485,-0.134
57.490,-0.150
57.495,-0.169
57.500,-0.182
57.505,-0.195
57.510,-0.190
57.515,-0.199
57.520,-0.235
57.525,-0.260
57.530,-0.262
57.535,-0.261
57.540,-0.256
57.545,-0.225
57.550,-0.198
57.555,-0.174
57.560,-0.159
57.565,-0.152
57.570,-0.109
57.575,-0.067
57.580,-0.012
57.585,0.084
57.590,0.137
57.595,0.190
57.600,0.243
57.605,0.267
57.610,0.316
57.615,0.341
57.620,0.372
57.625,0.430
57.630,0.431
57.635,0.411
57.640,0.406
57.645,0.394
57.650,0.375
57.655,0.357
57.660,0.347
57.665,0.341
57.670,0.338
57.675,0.333
57.680,0.322
57.685,0.326
57.690,0.310
57.695,0.266
57.700,0.236
57.705,0.223
57.710,0.216
57.715,0.201
57.720,0.171
57.725,0.155
57.730,0.157
57.735,0.143
57.740,0.101
57.745,0.080
57.750,0.101
57.755,0.102
57.760,0.097
57.765,0.102
57.770,0.091
57.775,0.089
57.780,0.069
57.785,0.050
57.790,0.051
57.795,0.028
57.800,0.004
57.805,-0.011
57.810,-0.012
57.815,0.005
57.820,0.025
57.825,0.036
57.830,0.024
57.835,0.008
57.840,-0.019
57.845,-0.042
57.850,-0.039
57.855,-0.026
57.860,0.000
57.865,0.019
57.870,0.020
57.875,-0.001
57.880,-0.028
57.885,-0.028
57.890,-0.020
57.895,-0.035
57.900,-0.054
57.905,-0.044
57.910,-0.027
57.915,-0.033
57.920,-0.036
57.925,-0.027
57.930,-0.032
57.935,-0.051
57.940,-0.075
57.945,-0.071
57.950,-0.041
57.955,-0.041
57.960,-0.058
57.965,-0.068
57.970,-0.078
57.975,-0.080
57.980,-0.063
57.985,-0.039
57.990,-0.034
57.995,-0.059
58.000,-0.080
58.005,-0.069
58.010,-0.052
58.015,-0.052
58.020,-0.058
58.025,-0.074
58.030,-0.086
58.035,-0.071
58.040,-0.055
58.045,-0.065
58.050,-0.078
58.055,-0.064
58.060,-0.040
58.065,-0.052
58.070,-0.090
58.075,-0.094
58.080,-0.061
58.085,-0.040
58.090,-0.040
58.095,-0.041
58.100,-0.057
58.105,-0.070
58.110,-0.057
58.115,-0.048
58.120,-0.052
58.125,-0.065
58.130,-0.071
58.135,-0.054
58.140,-0.053
58.145,-0.063
58.150,-0.061
58.155,-0.070
58.160,-0.076
58.165,-0.080
58.170,-0.082
58.175,-0.081
58.180,-0.102
58.185,-0.129
58.190,-0.146
58.195,-0.138
58.200,-0.109
58.205,-0.085
58.210,-0.069
58.215,-0.055
58.220,-0.033
58.225,-0.015
58.230,-0.012
58.235,-0.009
58.240,-0.011
58.245,-0.007
58.250,0.017
58.255,0.035
58.260,0.043
58.265,0.039
58.270,0.031
58.275,0.037
58.280,0.034
58.285,0.016
58.290,0.003
58.295,0.010
58.300,0.029
58.305,0.027
58.310,0.015
58.315,0.009
58.320,0.005
58.325,0.002
58.330,0.000
58.335,0.003
58.340,0.001
58.345,-0.007
58.350,-0.004
58.355,0.001
58.360,-0.003
58.365,-0.018
58.370,-0.026
58.375,-0.021
58.380,-0.017
58.385,-0.017
58.390,-0.027
58.395,-0.042
58.400,-0.063
58.405,-0.101
58.410,-0.166
58.415,-0.284
58.420,-0.483
58.425,-0.744
58.430,-0.892
58.435,-0.674
58.440,-0.186
58.445,0.264
58.450,0.644
58.455,0.950
58.460,1.052
58.465,0.930
58.470,0.644
58.475,0.338
58.480,0.130
58.485,-0.014
58.490,-0.094
58.495,-0.071
58.500,-0.050
58.505,-0.088
58.510,-0.111
58.515,-0.124
58.520,-0.149
58.525,-0.146
58.530,-0.111
58.535,-0.092
58.540,-0.103
58.545,-0.103
58.550,-0.100
58.555,-0.107
58.560,-0.107
58.565,-0.122
58.570,-0.117
58.575,-0.079
58.580,-0.062
58.585,-0.072
58.590,-0.093
58.595,-0.106
58.600,-0.095
58.605,-0.068
58.610,-0.050
58.615,-0.065
58.620,-0.079
58.625,-0.072
58.630,-0.073
58.635,-0.079
58.640,-0.091
58.645,-0.099
58.650,-0.100
58.655,-0.109
58.660,-0.109
58.665,-0.093
58.670,-0.089
58.675,-0.114
58.680,-0.143
58.685,-0.155
58.690,-0.163
58.695,-0.175
58.700,-0.202
58.705,-0.230
58.710,-0.141
58.715,0.095
58.720,0.392
58.725,0.626
58.730,0.654
58.735,0.598
58.740,0.581
58.745,0.553
58.750,0.523
58.755,0.498
58.760,0.469
58.765,0.443
58.770,0.361
58.775,0.125
58.780,-0.092
58.785,-0.121
58.790,-0.094
58.795,-0.065
58.800,-0.075
58.805,-0.096
58.810,-0.061
58.815,-0.057
58.820,-0.078
58.825,-0.061
58.830,-0.048
58.835,-0.060
58.840,-0.056
58.845,-0.043
58.850,-0.047
58.855,-0.048
58.860,-0.039
58.865,-0.038
58.870,0.017
58.875,0.232
58.880,0.428
58.885,0.433
58.890,0.385
58.895,0.337
58.900,0.326
58.905,0.327
58.910,0.274
58.915,0.252
58.920,0.255
58.925,0.221
58.930,0.193
58.935,0.188
58.940,0.169
58.945,0.141
58.950,0.131
58.955,0.118
58.960,0.097
58.965,0.083
58.970,0.016
58.975,-0.211
58.980,-0.418
58.985,-0.433
58.990,-0.395
58.995,-0.357
59.000,-0.354
59.005,-0.364
59.010,-0.319
59.015,-0.305
59.020,-0.314
59.025,-0.287
59.030,-0.265
59.035,-0.267
59.040,-0.253
59.045,-0.231
59.050,-0.225
59.055,-0.217
59.060,-0.200
59.065,-0.189
59.070,-0.126
59.075,0.097
59.080,0.300
59.085,0.313
59.090,0.273
59.095,0.233
59.100,0.228
59.105,0.236
59.110,0.190
59.115,0.174
59.120,0.183
59.125,0.155
59.130,0.132
59.135,0.133
59.140,0.120
59.145,0.098
59.150,0.092
59.155,0.085
59.160,0.068
59.165,0.058
59.170,-0.005
59.175,-0.227
59.180,-0.430
59.185,-0.441
59.190,-0.400
59.195,-0.359
59.200,-0.352
59.205,-0.358
59.210,-0.311
59.215,-0.294
59.220,-0.300
59.225,-0.271
59.230,-0.247
59.235,-0.246
59.240,-0.230
59.245,-0.205
59.250,-0.198
59.255,-0.189
59.260,-0.169
59.265,-0.158
59.270,-0.093
59.275,0.132
59.280,0.337
59.285,0.350
59.290,0.311
59.295,0.272
59.300,0.269
59.305,0.278
59.310,0.232
59.315,0.217
59.320,0.226
59.325,0.198
59.330,0.176
59.335,0.178
59.340,0.164
59.345,0.143
59.350,0.137
59.355,0.130
59.360,0.113
59.365,0.103
59.370,0.041
59.375,-0.182
59.380,-0.384
59.385,-0.396
59.390,-0.354
59.395,-0.313
59.400,-0.308
59.405,-0.315
59.410,-0.268
59.415,-0.251
59.420,-0.258
59.425,-0.228
59.430,-0.204
59.435,-0.204
59.440,-0.189
59.445,-0.165
59.450,-0.158
59.455,-0.150
59.460,-0.131
59.465,-0.119
59.470,-0.056
59.475,0.168
59.480,0.373
59.485,0.385
59.490,0.345
59.495,0.306
59.500,0.302
59.505,0.310
59.510,0.264
59.515,0.248
59.520,0.256
59.525,0.228
59.530,0.205
59.535,0.206
59.540,0.192
59.545,0.169
59.550,0.163
59.555,0.155
59.560,0.137
59.565,0.127
59.570,0.065
59.575,-0.159
59.580,-0.363
59.585,-0.375
59.590,-0.334
59.595,-0.294
59.600,-0.289
59.605,-0.296
59.610,-0.250
59.615,-0.233
59.620,-0.241
59.625,-0.213
59.630,-0.189
59.635,-0.189
59.640,-0.175
59.645,-0.152
59.650,-0.146
59.655,-0.137
59.660,-0.119
59.665,-0.108
59.670,-0.045
59.675,0.178
59.680,0.382
59.685,0.394
59.690,0.354
59.695,0.314
59.700,0.309
59.705,0.316
59.710,0.270
59.715,0.254
59.720,0.261
59.725,0.233
59.730,0.209
59.735,0.210
59.740,0.195
59.745,0.173
59.750,0.166
59.755,0.158
59.760,0.140
59.765,0.129
59.770,0.066
59.775,-0.158
59.780,-0.362
59.785,-0.374
59.790,-0.334
59.795,-0.294
59.800,-0.289
59.805,-0.297
59.810,-0.251
59.815,-0.235
59.820,-0.242
59.825,-0.214
59.830,-0.191
59.835,-0.191
59.840,-0.176
59.845,-0.154
59.850,-0.148
59.855,-0.140
59.860,-0.122
59.865,-0.111
59.870,-0.049
59.875,0.175
59.880,0.379
59.885,0.391
59.890,0.350
59.895,0.310
59.900,0.305
59.905,0.312
59.910,0.266
59.915,0.250
59.920,0.258
59.925,0.229
59.930,0.206
59.935,0.206
59.940,0.191
59.945,0.168
59.950,0.162
59.955,0.153
59.960,0.135
59.965,0.124
59.970,0.061
59.975,-0.162
59.980,-0.366
59.985,-0.379
59.990,-0.338
59.995,-0.298
