'Elapsed time','ECG'
57.615,0.343
57.620,0.387
57.625,0.352
57.630,0.308
57.635,0.293
57.640,0.311
57.645,0.269
57.650,0.242
57.655,0.253
57.660,0.232
57.665,0.202
57.670,0.202
57.675,0.192
57.680,0.167
57.685,0.158
57.690,0.153
57.695,0.135
57.700,0.122
57.705,0.092
57.710,-0.103
57.715,-0.343
57.720,-0.387
57.725,-0.353
57.730,-0.309
57.735,-0.293
57.740,-0.311
57.745,-0.269
57.750,-0.242
57.755,-0.253
57.760,-0.231
57.765,-0.202
57.770,-0.201
57.775,-0.192
57.780,-0.167
57.785,-0.158
57.790,-0.153
57.795,-0.135
57.800,-0.122
57.805,-0.091
57.810,0.103
57.815,0.343
57.820,0.387
57.825,0.352
57.830,0.308
57.835,0.293
57.840,0.311
57.845,0.269
57.850,0.242
57.855,0.253
57.860,0.231
57.865,0.201
57.870,0.201
57.875,0.192
57.880,0.167
57.885,0.158
57.890,0.153
57.895,0.135
57.900,0.122
57.905,0.092
57.910,-0.103
57.915,-0.343
57.920,-0.387
57.925,-0.353
57.930,-0.309
57.935,-0.293
57.940,-0.311
57.945,-0.269
57.950,-0.241
57.955,-0.253
57.960,-0.231
57.965,-0.202
57.970,-0.201
57.975,-0.192
57.980,-0.168
57.985,-0.158
57.990,-0.153
57.995,-0.135
58.000,-0.123
58.005,-0.092
58.010,0.103
58.015,0.343
58.020,0.387
58.025,0.352
58.030,0.308
58.035,0.293
58.040,0.311
58.045,0.269
58.050,0.242
58.055,0.253
58.060,0.231
58.065,0.202
58.070,0.202
58.075,0.192
58.080,0.167
58.085,0.158
58.090,0.153
58.095,0.135
58.100,0.122
58.105,0.092
58.110,-0.103
58.115,-0.343
58.120,-0.387
58.125,-0.352
58.130,-0.308
58.135,-0.293
58.140,-0.311
58.145,-0.269
58.150,-0.241
58.155,-0.253
58.160,-0.231
58.165,-0.202
58.170,-0.202
58.175,-0.192
58.180,-0.167
58.185,-0.158
58.190,-0.153
58.195,-0.135
58.200,-0.123
58.205,-0.092
58.210,0.103
58.215,0.343
58.220,0.387
58.225,0.352
58.230,0.308
58.235,0.293
58.240,0.311
58.245,0.269
58.250,0.242
58.255,0.253
58.260,0.231
58.265,0.202
58.270,0.202
58.275,0.192
58.280,0.167
58.285,0.158
58.290,0.153
58.295,0.135
58.300,0.122
58.305,0.092
58.310,-0.103
58.315,-0.343
58.320,-0.387
58.325,-0.353
58.330,-0.309
58.335,-0.293
58.340,-0.311
58.345,-0.269
58.350,-0.241
58.355,-0.253
58.360,-0.231
58.365,-0.202
58.370,-0.202
58.375,-0.192
58.380,-0.167
58.385,-0.158
58.390,-0.152
58.395,-0.135
58.400,-0.122
58.405,-0.092
58.410,0.103
58.415,0.343
58.420,0.387
58.425,0.352
58.430,0.308
58.435,0.293
58.440,0.311
58.445,0.269
58.450,0.242
58.455,0.254
58.460,0.232
58.465,0.202
58.470,0.202
58.475,0.192
58.480,0.167
58.485,0.158
58.490,0.153
58.495,0.135
58.500,0.123
58.505,0.092
58.510,-0.103
58.515,-0.343
58.520,-0.387
58.525,-0.352
58.530,-0.308
58.535,-0.293
58.540,-0.311
58.545,-0.269
58.550,-0.242
58.555,-0.253
58.560,-0.231
58.565,-0.202
58.570,-0.202
58.575,-0.192
58.580,-0.167
58.585,-0.158
58.590,-0.153
58.595,-0.135
58.600,-0.122
58.605,-0.092
58.610,0.103
58.615,0.343
58.620,0.387
58.625,0.353
58.630,0.308
58.635,0.293
58.640,0.311
58.645,0.269
58.650,0.241
58.655,0.253
58.660,0.231
58.665,0.202
58.670,0.202
58.675,0.192
58.680,0.167
58.685,0.158
58.690,0.153
58.695,0.135
58.700,0.122
58.705,0.092
58.710,-0.103
58.715,-0.343
58.720,-0.387
58.725,-0.353
58.730,-0.308
58.735,-0.293
58.740,-0.311
58.745,-0.269
58.750,-0.241
58.755,-0.253
58.760,-0.231
58.765,-0.202
58.770,-0.202
58.775,-0.192
58.780,-0.167
58.785,-0.158
58.790,-0.152
58.795,-0.135
58.800,-0.122
58.805,-0.092
58.810,0.103
58.815,0.343
58.820,0.387
58.825,0.352
58.830,0.308
58.835,0.293
58.840,0.311
58.845,0.269
58.850,0.242
58.855,0.253
58.860,0.232
58.865,0.202
58.870,0.202
58.875,0.192
58.880,0.167
58.885,0.158
58.890,0.153
58.895,0.135
58.900,0.122
58.905,0.092
58.910,-0.103
58.915,-0.343
58.920,-0.387
58.925,-0.352
58.930,-0.308
58.935,-0.293
58.940,-0.311
58.945,-0.269
58.950,-0.241
58.955,-0.253
58.960,-0.231
58.965,-0.202
58.970,-0.202
58.975,-0.192
58.980,-0.167
58.985,-0.158
58.990,-0.153
58.995,-0.135
59.000,-0.122
59.005,-0.091
59.010,0.104
59.015,0.343
59.020,0.387
59.025,0.352
59.030,0.308
59.035,0.293
59.040,0.311
59.045,0.269
59.050,0.241
59.055,0.253
59.060,0.231
59.065,0.202
59.070,0.201
59.075,0.192
59.080,0.167
59.085,0.158
59.090,0.152
59.095,0.135
59.100,0.122
59.105,0.092
59.110,-0.103
59.115,-0.343
59.120,-0.387
59.125,-0.353
59.130,-0.309
59.135,-0.293
59.140,-0.311
59.145,-0.269
59.150,-0.242
59.155,-0.253
59.160,-0.231
59.165,-0.202
59.170,-0.202
59.175,-0.192
59.180,-0.167
59.185,-0.158
59.190,-0.153
59.195,-0.135
59.200,-0.122
59.205,-0.092
59.210,0.103
59.215,0.343
59.220,0.387
59.225,0.353
59.230,0.309
59.235,0.293
59.240,0.311
59.245,0.269
59.250,0.241
59.255,0.253
59.260,0.231
59.265,0.202
59.270,0.201
59.275,0.192
59.280,0.167
59.285,0.158
59.290,0.153
59.295,0.135
59.300,0.123
59.305,0.092
59.310,-0.103
59.315,-0.343
59.320,-0.387
59.325,-0.352
59.330,-0.308
59.335,-0.293
59.340,-0.311
59.345,-0.269
59.350,-0.242
59.355,-0.253
59.360,-0.231
59.365,-0.202
59.370,-0.201
59.375,-0.191
59.380,-0.167
59.385,-0.158
59.390,-0.153
59.395,-0.135
59.400,-0.122
59.405,-0.092
59.410,0.103
59.415,0.343
59.420,0.387
59.425,0.352
59.430,0.308
59.435,0.293
59.440,0.311
59.445,0.269
59.450,0.241
59.455,0.253
59.460,0.231
59.465,0.202
59.470,0.202
59.475,0.192
59.480,0.167
59.485,0.159
59.490,0.153
59.495,0.135
59.500,0.122
59.505,0.092
59.510,-0.103
59.515,-0.343
59.520,-0.387
59.525,-0.352
59.530,-0.308
59.535,-0.293
59.540,-0.311
59.545,-0.269
59.550,-0.241
59.555,-0.253
59.560,-0.231
59.565,-0.202
59.570,-0.202
59.575,-0.192
59.580,-0.167
59.585,-0.159
59.590,-0.153
59.595,-0.135
59.600,-0.122
59.605,-0.092
59.610,0.103
59.615,0.343
59.620,0.387
59.625,0.352
59.630,0.308
59.635,0.293
59.640,0.311
59.645,0.269
59.650,0.242
59.655,0.253
59.660,0.232
59.665,0.202
59.670,0.202
59.675,0.192
59.680,0.167
59.685,0.158
59.690,0.153
59.695,0.135
59.700,0.122
59.705,0.092
59.710,-0.103
59.715,-0.343
59.720,-0.387
59.725,-0.352
59.730,-0.309
59.735,-0.293
59.740,-0.311
59.745,-0.269
59.750,-0.241
59.755,-0.253
59.760,-0.231
59.765,-0.202
59.770,-0.202
59.775,-0.192
59.780,-0.167
59.785,-0.159
59.790,-0.153
59.795,-0.135
59.800,-0.122
59.805,-0.091
59.810,0.104
59.815,0.343
59.820,0.387
59.825,0.352
59.830,0.308
59.835,0.293
59.840,0.311
59.845,0.269
59.850,0.241
59.855,0.253
59.860,0.231
59.865,0.202
59.870,0.202
59.875,0.192
59.880,0.167
59.885,0.158
59.890,0.153
59.895,0.135
59.900,0.122
59.905,0.092
59.910,-0.103
59.915,-0.343
59.920,-0.387
59.925,-0.352
59.930,-0.308
59.935,-0.293
59.940,-0.311
59.945,-0.269
59.950,-0.241
59.955,-0.253
59.960,-0.231
59.965,-0.202
59.970,-0.202
59.975,-0.192
59.980,-0.167
59.985,-0.158
59.990,-0.153
59.995,-0.135
