'Elapsed time','ECG'
57.590,-0.014
57.595,0.197
57.600,-0.087
57.605,-0.123
57.610,0.185
57.615,0.029
57.620,-0.185
57.625,0.098
57.630,0.134
57.635,-0.175
57.640,-0.027
57.645,0.185
57.650,-0.096
57.655,-0.132
57.660,0.171
57.665,0.011
57.670,-0.202
57.675,0.085
57.680,0.120
57.685,-0.195
57.690,-0.051
57.695,0.155
57.700,-0.134
57.705,-0.175
57.710,0.127
57.715,-0.034
57.720,-0.249
57.725,0.047
57.730,0.101
57.735,-0.197
57.740,-0.047
57.745,0.164
57.750,-0.112
57.755,-0.134
57.760,0.188
57.765,0.040
57.770,-0.170
57.775,0.113
57.780,0.143
57.785,-0.163
57.790,-0.003
57.795,0.206
57.800,-0.086
57.805,-0.123
57.810,0.181
57.815,0.025
57.820,-0.183
57.825,0.101
57.830,0.141
57.835,-0.166
57.840,-0.050
57.845,0.080
57.850,-0.336
57.855,-0.521
57.860,-0.283
57.865,-0.329
57.870,-0.292
57.875,0.192
57.880,0.267
57.885,-0.065
57.890,0.079
57.895,0.285
57.900,-0.005
57.905,-0.052
57.910,0.240
57.915,0.080
57.920,-0.133
57.925,0.146
57.930,0.172
57.935,-0.135
57.940,0.016
57.945,0.213
57.950,-0.077
57.955,-0.100
57.960,0.206
57.965,0.036
57.970,-0.175
57.975,0.114
57.980,0.142
57.985,-0.167
57.990,-0.011
57.995,0.195
58.000,-0.094
58.005,-0.123
58.010,0.178
58.015,0.011
58.020,-0.199
58.025,0.087
58.030,0.118
58.035,-0.185
58.040,-0.032
58.045,0.168
58.050,-0.120
58.055,-0.148
58.060,0.154
58.065,-0.011
58.070,-0.220
58.075,0.067
58.080,0.101
58.085,-0.204
58.090,-0.054
58.095,0.146
58.100,-0.145
58.105,-0.178
58.110,0.124
58.115,-0.039
58.120,-0.247
58.125,0.040
58.130,0.068
58.135,-0.235
58.140,-0.077
58.145,0.127
58.150,-0.157
58.155,-0.179
58.160,0.128
58.165,-0.025
58.170,-0.211
58.175,0.092
58.180,0.130
58.185,-0.155
58.190,0.029
58.195,0.247
58.200,-0.031
58.205,-0.044
58.210,0.268
58.215,0.105
58.220,-0.096
58.225,0.196
58.230,0.217
58.235,-0.091
58.240,0.069
58.245,0.267
58.250,-0.025
58.255,-0.054
58.260,0.244
58.265,0.077
58.270,-0.126
58.275,0.162
58.280,0.180
58.285,-0.127
58.290,0.033
58.295,0.231
58.300,-0.059
58.305,-0.081
58.310,0.219
58.315,0.049
58.320,-0.153
58.325,0.132
58.330,0.146
58.335,-0.156
58.340,0.007
58.345,0.201
58.350,-0.087
58.355,-0.104
58.360,0.198
58.365,0.027
58.370,-0.176
58.375,0.110
58.380,0.130
58.385,-0.169
58.390,0.000
58.395,0.195
58.400,-0.099
58.405,-0.117
58.410,0.185
58.415,0.013
58.420,-0.185
58.425,0.107
58.430,0.127
58.435,-0.176
58.440,-0.018
58.445,0.168
58.450,-0.126
58.455,-0.146
58.460,0.148
58.465,-0.031
58.470,-0.232
58.475,0.060
58.480,0.072
58.485,-0.236
58.490,-0.066
58.495,0.143
58.500,-0.132
58.505,-0.144
58.510,0.157
58.515,-0.007
58.520,-0.187
58.525,0.120
58.530,0.139
58.535,-0.164
58.540,0.003
58.545,0.198
58.550,-0.091
58.555,-0.108
58.560,0.191
58.565,0.021
58.570,-0.175
58.575,0.116
58.580,0.130
58.585,-0.175
58.590,-0.008
58.595,0.191
58.600,-0.103
58.605,-0.150
58.610,0.078
58.615,-0.213
58.620,-0.561
58.625,-0.361
58.630,-0.260
58.635,-0.310
58.640,0.084
58.645,0.334
58.650,0.016
58.655,-0.011
58.660,0.283
58.665,0.101
58.670,-0.111
58.675,0.168
58.680,0.178
58.685,-0.127
58.690,0.044
58.695,0.234
58.700,-0.068
58.705,-0.086
58.710,0.212
58.715,0.030
58.720,-0.162
58.725,0.135
58.730,0.138
58.735,-0.167
58.740,0.010
58.745,0.201
58.750,-0.098
58.755,-0.110
58.760,0.192
58.765,0.016
58.770,-0.176
58.775,0.112
58.780,0.115
58.785,-0.182
58.790,-0.006
58.795,0.179
58.800,-0.117
58.805,-0.124
58.810,0.173
58.815,-0.012
58.820,-0.207
58.825,0.084
58.830,0.092
58.835,-0.208
58.840,-0.038
58.845,0.151
58.850,-0.141
58.855,-0.146
58.860,0.154
58.865,-0.033
58.870,-0.232
58.875,0.060
58.880,0.072
58.885,-0.226
58.890,-0.057
58.895,0.128
58.900,-0.166
58.905,-0.170
58.910,0.132
58.915,-0.048
58.920,-0.235
58.925,0.067
58.930,0.085
58.935,-0.198
58.940,-0.008
58.945,0.196
58.950,-0.079
58.955,-0.069
58.960,0.239
58.965,0.069
58.970,-0.107
58.975,0.194
58.980,0.205
58.985,-0.090
58.990,0.086
58.995,0.267
59.000,-0.026
59.005,-0.026
59.010,0.264
59.015,0.073
59.020,-0.115
59.025,0.179
59.030,0.181
59.035,-0.119
59.040,0.055
59.045,0.234
59.050,-0.071
59.055,-0.080
59.060,0.212
59.065,0.025
59.070,-0.160
59.075,0.143
59.080,0.146
59.085,-0.159
59.090,0.016
59.095,0.198
59.100,-0.101
59.105,-0.106
59.110,0.190
59.115,0.007
59.120,-0.177
59.125,0.120
59.130,0.123
59.135,-0.176
59.140,0.002
59.145,0.186
59.150,-0.111
59.155,-0.114
59.160,0.183
59.165,-0.003
59.170,-0.190
59.175,0.106
59.180,0.101
59.185,-0.200
59.190,-0.020
59.195,0.156
59.200,-0.154
59.205,-0.163
59.210,0.134
59.215,-0.055
59.220,-0.244
59.225,0.060
59.230,0.073
59.235,-0.213
59.240,-0.030
59.245,0.149
59.250,-0.135
59.255,-0.114
59.260,0.191
59.265,0.007
59.270,-0.173
59.275,0.122
59.280,0.118
59.285,-0.177
59.290,0.002
59.295,0.177
59.300,-0.114
59.305,-0.104
59.310,0.188
59.315,-0.004
59.320,-0.183
59.325,0.114
59.330,0.108
59.335,-0.180
59.340,-0.005
59.345,0.122
59.350,-0.265
59.355,-0.392
59.360,-0.228
59.365,-0.426
59.370,-0.437
59.375,0.110
59.380,0.258
59.385,-0.031
59.390,0.119
59.395,0.283
59.400,-0.024
59.405,-0.035
59.410,0.237
59.415,0.035
59.420,-0.146
59.425,0.156
59.430,0.151
59.435,-0.148
59.440,0.036
59.445,0.209
59.450,-0.097
59.455,-0.090
59.460,0.206
59.465,0.016
59.470,-0.163
59.475,0.134
59.480,0.121
59.485,-0.179
59.490,0.004
59.495,0.180
59.500,-0.116
59.505,-0.113
59.510,0.178
59.515,-0.011
59.520,-0.190
59.525,0.104
59.530,0.096
59.535,-0.201
59.540,-0.016
59.545,0.158
59.550,-0.143
59.555,-0.140
59.560,0.154
59.565,-0.032
59.570,-0.208
59.575,0.089
59.580,0.074
59.585,-0.225
59.590,-0.037
59.595,0.133
59.600,-0.174
59.605,-0.165
59.610,0.132
59.615,-0.061
59.620,-0.238
59.625,0.061
59.630,0.048
59.635,-0.245
59.640,-0.055
59.645,0.118
59.650,-0.181
59.655,-0.166
59.660,0.136
59.665,-0.047
59.670,-0.211
59.675,0.098
59.680,0.106
59.685,-0.155
59.690,0.059
59.695,0.240
59.700,-0.052
59.705,-0.028
59.710,0.278
59.715,0.091
59.720,-0.085
59.725,0.213
59.730,0.203
59.735,-0.086
59.740,0.107
59.745,0.275
59.750,-0.030
59.755,-0.019
59.760,0.271
59.765,0.064
59.770,-0.117
59.775,0.187
59.780,0.171
59.785,-0.128
59.790,0.059
59.795,0.222
59.800,-0.079
59.805,-0.056
59.810,0.233
59.815,0.028
59.820,-0.145
59.825,0.151
59.830,0.131
59.835,-0.161
59.840,0.028
59.845,0.196
59.850,-0.098
59.855,-0.083
59.860,0.201
59.865,0.003
59.870,-0.166
59.875,0.136
59.880,0.122
59.885,-0.172
59.890,0.017
59.895,0.183
59.900,-0.116
59.905,-0.098
59.910,0.189
59.915,-0.015
59.920,-0.192
59.925,0.104
59.930,0.082
59.935,-0.216
59.940,-0.032
59.945,0.124
59.950,-0.181
59.955,-0.159
59.960,0.136
59.965,-0.058
59.970,-0.214
59.975,0.096
59.980,0.072
59.985,-0.216
59.990,0.000
59.995,0.186
