'Elapsed time','ECG'
58.080,0.302
58.085,0.167
58.090,0.112
58.095,0.262
58.100,0.201
58.105,0.116
58.110,0.169
58.115,0.181
58.120,0.132
58.125,0.088
58.130,0.163
58.135,0.173
58.140,0.097
58.145,0.153
58.150,0.147
58.155,0.092
58.160,0.098
58.165,0.111
58.170,0.095
58.175,0.036
58.180,0.097
58.185,0.119
58.190,0.024
58.195,0.059
58.200,0.076
58.205,0.006
58.210,-0.001
58.215,0.041
58.220,0.020
58.225,-0.036
58.230,0.018
58.235,0.039
58.240,-0.034
58.245,-0.013
58.250,0.019
58.255,-0.039
58.260,-0.050
58.265,0.021
58.270,0.016
58.275,-0.035
58.280,0.021
58.285,0.038
58.290,-0.030
58.295,0.001
58.300,0.028
58.305,-0.026
58.310,-0.035
58.315,0.008
58.320,-0.017
58.325,-0.075
58.330,-0.008
58.335,0.023
58.340,-0.057
58.345,-0.033
58.350,0.009
58.355,-0.040
58.360,-0.047
58.365,-0.004
58.370,-0.023
58.375,-0.064
58.380,-0.004
58.385,0.019
58.390,-0.058
58.395,-0.031
58.400,0.024
58.405,-0.023
58.410,-0.037
58.415,0.010
58.420,-0.016
58.425,-0.073
58.430,-0.029
58.435,-0.006
58.440,-0.047
58.445,-0.017
58.450,0.008
58.455,-0.074
58.460,-0.099
58.465,-0.021
58.470,-0.033
58.475,-0.072
58.480,-0.003
58.485,0.022
58.490,-0.040
58.495,-0.016
58.500,0.025
58.505,-0.031
58.510,-0.045
58.515,0.019
58.520,0.014
58.525,-0.032
58.530,0.040
58.535,0.075
58.540,0.000
58.545,0.023
58.550,0.044
58.555,-0.039
58.560,-0.062
58.565,-0.017
58.570,-0.031
58.575,-0.058
58.580,-0.013
58.585,0.000
58.590,-0.056
58.595,-0.044
58.600,-0.004
58.605,-0.077
58.610,-0.099
58.615,-0.012
58.620,-0.023
58.625,-0.053
58.630,0.006
58.635,0.023
58.640,-0.013
58.645,0.030
58.650,0.076
58.655,0.028
58.660,0.009
58.665,0.061
58.670,0.048
58.675,-0.021
58.680,0.035
58.685,0.064
58.690,-0.005
58.695,0.028
58.700,0.053
58.705,0.010
58.710,0.013
58.715,0.064
58.720,0.066
58.725,0.003
58.730,0.052
58.735,0.069
58.740,-0.028
58.745,-0.017
58.750,-0.012
58.755,-0.381
58.760,-0.844
58.765,-0.798
58.770,-0.540
58.775,-0.449
58.780,-0.368
58.785,-0.122
58.790,0.186
58.795,0.347
58.800,0.253
58.805,0.123
58.810,0.199
58.815,0.271
58.820,0.189
58.825,0.121
58.830,0.246
58.835,0.239
58.840,0.115
58.845,0.205
58.850,0.198
58.855,0.143
58.860,0.180
58.865,0.199
58.870,0.193
58.875,0.092
58.880,0.138
58.885,0.152
58.890,0.024
58.895,0.084
58.900,0.096
58.905,0.018
58.910,0.031
58.915,0.046
58.920,0.023
58.925,-0.017
58.930,0.043
58.935,0.067
58.940,-0.012
58.945,0.017
58.950,0.033
58.955,-0.039
58.960,-0.052
58.965,-0.013
58.970,-0.032
58.975,-0.068
58.980,0.003
58.985,0.027
58.990,-0.052
58.995,-0.021
59.000,0.018
59.005,-0.041
59.010,-0.046
59.015,0.011
59.020,-0.006
59.025,-0.060
59.030,0.003
59.035,0.030
59.040,-0.040
59.045,-0.002
59.050,0.035
59.055,-0.001
59.060,0.004
59.065,0.040
59.070,0.025
59.075,-0.041
59.080,0.015
59.085,0.041
59.090,-0.048
59.095,-0.014
59.100,0.017
59.105,-0.042
59.110,-0.046
59.115,-0.011
59.120,-0.033
59.125,-0.071
59.130,-0.009
59.135,0.015
59.140,-0.053
59.145,-0.014
59.150,0.029
59.155,-0.032
59.160,-0.049
59.165,-0.013
59.170,-0.028
59.175,-0.066
59.180,0.006
59.185,0.040
59.190,-0.035
59.195,0.004
59.200,0.045
59.205,0.001
59.210,-0.002
59.215,0.018
59.220,-0.003
59.225,-0.053
59.230,0.028
59.235,0.071
59.240,-0.028
59.245,0.000
59.250,0.025
59.255,-0.053
59.260,-0.057
59.265,0.003
59.270,0.026
59.275,0.005
59.280,0.042
59.285,0.040
59.290,-0.066
59.295,-0.046
59.300,-0.004
59.305,-0.075
59.310,-0.080
59.315,-0.026
59.320,-0.058
59.325,-0.101
59.330,-0.027
59.335,-0.001
59.340,-0.069
59.345,-0.031
59.350,0.017
59.355,-0.022
59.360,-0.020
59.365,0.022
59.370,0.018
59.375,-0.018
59.380,0.055
59.385,0.091
59.390,0.014
59.395,0.064
59.400,0.094
59.405,0.062
59.410,0.061
59.415,0.062
59.420,0.070
59.425,0.004
59.430,0.052
59.435,0.088
59.440,-0.015
59.445,0.044
59.450,0.073
59.455,0.008
59.460,0.003
59.465,-0.015
59.470,-0.083
59.475,-0.159
59.480,-0.207
59.485,-0.280
59.490,-0.724
59.495,-1.171
59.500,-0.713
59.505,-0.374
59.510,-0.279
59.515,0.137
59.520,0.127
59.525,0.190
59.530,0.324
59.535,0.126
59.540,0.147
59.545,0.304
59.550,0.199
59.555,0.169
59.560,0.260
59.565,0.223
59.570,0.210
59.575,0.157
59.580,0.196
59.585,0.186
59.590,0.063
59.595,0.146
59.600,0.134
59.605,0.051
59.610,0.087
59.615,0.095
59.620,0.086
59.625,0.047
59.630,0.103
59.635,0.128
59.640,0.050
59.645,0.111
59.650,0.111
59.655,0.051
59.660,0.054
59.665,0.044
59.670,0.029
59.675,-0.030
59.680,0.034
59.685,0.065
59.690,-0.037
59.695,0.018
59.700,0.046
59.705,-0.002
59.710,0.011
59.715,0.031
59.720,0.024
59.725,-0.041
59.730,0.025
59.735,0.055
59.740,-0.054
59.745,0.007
59.750,0.047
59.755,0.001
59.760,0.010
59.765,0.015
59.770,0.024
59.775,-0.023
59.780,0.026
59.785,0.059
59.790,-0.045
59.795,0.013
59.800,0.046
59.805,0.010
59.810,0.027
59.815,0.051
59.820,0.077
59.825,-0.004
59.830,0.059
59.835,0.100
59.840,-0.017
59.845,0.068
59.850,0.074
59.855,0.010
59.860,0.013
59.865,-0.021
59.870,-0.024
59.875,-0.088
59.880,-0.029
59.885,0.001
59.890,-0.128
59.895,-0.071
59.900,-0.048
59.905,-0.157
59.910,-0.159
59.915,-0.112
59.920,-0.147
59.925,-0.188
59.930,-0.129
59.935,-0.109
59.940,-0.154
59.945,-0.109
59.950,-0.061
59.955,-0.119
59.960,-0.126
59.965,-0.061
59.970,-0.079
59.975,-0.113
59.980,-0.040
59.985,-0.014
59.990,-0.074
59.995,-0.029
