'Elapsed time','ECG'
57.565,0.232
57.570,-0.789
57.575,0.291
57.580,0.645
57.585,-0.673
57.590,-0.242
57.595,0.808
57.600,-0.242
57.605,-0.605
57.610,0.683
57.615,0.222
57.620,-0.811
57.625,0.292
57.630,0.674
57.635,-0.647
57.640,-0.240
57.645,0.787
57.650,-0.263
57.655,-0.630
57.660,0.658
57.665,0.218
57.670,-0.813
57.675,0.279
57.680,0.645
57.685,-0.674
57.690,-0.228
57.695,0.826
57.700,-0.266
57.705,-0.652
57.710,0.669
57.715,0.231
57.720,-0.800
57.725,0.292
57.730,0.647
57.735,-0.658
57.740,-0.207
57.745,0.832
57.750,-0.241
57.755,-0.609
57.760,0.709
57.765,0.280
57.770,-0.770
57.775,0.304
57.780,0.687
57.785,-0.611
57.790,-0.188
57.795,0.816
57.800,-0.265
57.805,-0.643
57.810,0.634
57.815,0.182
57.820,-0.848
57.825,0.243
57.830,0.611
57.835,-0.689
57.840,-0.234
57.845,0.784
57.850,-0.312
57.855,-0.671
57.860,0.636
57.865,0.214
57.870,-0.808
57.875,0.255
57.880,0.624
57.885,-0.680
57.890,-0.260
57.895,0.780
57.900,-0.254
57.905,-0.536
57.910,0.913
57.915,0.611
57.920,-0.407
57.925,0.552
57.930,0.738
57.935,-0.700
57.940,-0.294
57.945,0.737
57.950,-0.348
57.955,-0.723
57.960,0.579
57.965,0.153
57.970,-0.877
57.975,0.189
57.980,0.548
57.985,-0.760
57.990,-0.322
57.995,0.718
58.000,-0.353
58.005,-0.716
58.010,0.599
58.015,0.155
58.020,-0.894
58.025,0.206
58.030,0.599
58.035,-0.729
58.040,-0.300
58.045,0.774
58.050,-0.289
58.055,-0.680
58.060,0.619
58.065,0.193
58.070,-0.832
58.075,0.244
58.080,0.617
58.085,-0.664
58.090,-0.218
58.095,0.803
58.100,-0.287
58.105,-0.668
58.110,0.648
58.115,0.248
58.120,-0.780
58.125,0.269
58.130,0.633
58.135,-0.653
58.140,-0.208
58.145,0.832
58.150,-0.230
58.155,-0.595
58.160,0.704
58.165,0.262
58.170,-0.767
58.175,0.321
58.180,0.682
58.185,-0.620
58.190,-0.159
58.195,0.878
58.200,-0.216
58.205,-0.579
58.210,0.738
58.215,0.271
58.220,-0.782
58.225,0.307
58.230,0.665
58.235,-0.646
58.240,-0.195
58.245,0.820
58.250,-0.293
58.255,-0.666
58.260,0.638
58.265,0.192
58.270,-0.838
58.275,0.233
58.280,0.590
58.285,-0.710
58.290,-0.267
58.295,0.763
58.300,-0.317
58.305,-0.681
58.310,0.638
58.315,0.203
58.320,-0.825
58.325,0.256
58.330,0.593
58.335,-0.713
58.340,-0.241
58.345,0.788
58.350,-0.293
58.355,-0.643
58.360,0.662
58.365,0.215
58.370,-0.835
58.375,0.252
58.380,0.652
58.385,-0.675
58.390,-0.257
58.395,0.813
58.400,-0.253
58.405,-0.640
58.410,0.659
58.415,0.200
58.420,-0.845
58.425,0.261
58.430,0.654
58.435,-0.652
58.440,-0.218
58.445,0.823
58.450,-0.264
58.455,-0.660
58.460,0.656
58.465,0.250
58.470,-0.792
58.475,0.281
58.480,0.640
58.485,-0.682
58.490,-0.212
58.495,0.828
58.500,-0.281
58.505,-0.649
58.510,0.676
58.515,0.242
58.520,-0.800
58.525,0.294
58.530,0.668
58.535,-0.682
58.540,-0.250
58.545,0.840
58.550,-0.236
58.555,-0.652
58.560,0.657
58.565,0.245
58.570,-0.800
58.575,0.268
58.580,0.651
58.585,-0.652
58.590,-0.222
58.595,0.815
58.600,-0.261
58.605,-0.642
58.610,0.662
58.615,0.242
58.620,-0.786
58.625,0.293
58.630,0.660
58.635,-0.676
58.640,-0.248
58.645,0.832
58.650,-0.242
58.655,-0.660
58.660,0.657
58.665,0.251
58.670,-0.800
58.675,0.264
58.680,0.636
58.685,-0.664
58.690,-0.219
58.695,0.827
58.700,-0.259
58.705,-0.652
58.710,0.674
58.715,0.247
58.720,-0.827
58.725,0.251
58.730,0.661
58.735,-0.637
58.740,-0.237
58.745,0.791
58.750,-0.240
58.755,-0.608
58.760,0.680
58.765,0.263
58.770,-0.765
58.775,0.306
58.780,0.687
58.785,-0.617
58.790,-0.206
58.795,0.832
58.800,-0.231
58.805,-0.617
58.810,0.692
58.815,0.266
58.820,-0.811
58.825,0.238
58.830,0.622
58.835,-0.696
58.840,-0.262
58.845,0.792
58.850,-0.299
58.855,-0.683
58.860,0.642
58.865,0.220
58.870,-0.841
58.875,0.226
58.880,0.628
58.885,-0.679
58.890,-0.269
58.895,0.780
58.900,-0.285
58.905,-0.679
58.910,0.617
58.915,0.208
58.920,-0.774
58.925,0.423
58.930,0.966
58.935,-0.272
58.940,0.070
58.945,0.966
58.950,-0.233
58.955,-0.706
58.960,0.571
58.965,0.147
58.970,-0.893
58.975,0.184
58.980,0.571
58.985,-0.738
58.990,-0.314
58.995,0.742
59.000,-0.338
59.005,-0.737
59.010,0.578
59.015,0.170
59.020,-0.864
59.025,0.205
59.030,0.585
59.035,-0.734
59.040,-0.296
59.045,0.782
59.050,-0.286
59.055,-0.689
59.060,0.624
59.065,0.219
59.070,-0.836
59.075,0.225
59.080,0.613
59.085,-0.704
59.090,-0.262
59.095,0.820
59.100,-0.249
59.105,-0.654
59.110,0.648
59.115,0.221
59.120,-0.827
59.125,0.273
59.130,0.664
59.135,-0.661
59.140,-0.228
59.145,0.820
59.150,-0.249
59.155,-0.624
59.160,0.683
59.165,0.257
59.170,-0.783
59.175,0.305
59.180,0.693
59.185,-0.629
59.190,-0.199
59.195,0.870
59.200,-0.186
59.205,-0.602
59.210,0.686
59.215,0.293
59.220,-0.758
59.225,0.299
59.230,0.691
59.235,-0.633
59.240,-0.204
59.245,0.853
59.250,-0.250
59.255,-0.661
59.260,0.653
59.265,0.233
59.270,-0.824
59.275,0.231
59.280,0.605
59.285,-0.696
59.290,-0.252
59.295,0.781
59.300,-0.316
59.305,-0.710
59.310,0.595
59.315,0.187
59.320,-0.852
59.325,0.231
59.330,0.627
59.335,-0.710
59.340,-0.288
59.345,0.786
59.350,-0.279
59.355,-0.673
59.360,0.627
59.365,0.215
59.370,-0.826
59.375,0.235
59.380,0.621
59.385,-0.691
59.390,-0.257
59.395,0.811
59.400,-0.258
59.405,-0.650
59.410,0.647
59.415,0.215
59.420,-0.825
59.425,0.263
59.430,0.654
59.435,-0.666
59.440,-0.232
59.445,0.829
59.450,-0.252
59.455,-0.640
59.460,0.671
59.465,0.248
59.470,-0.804
59.475,0.252
59.480,0.629
59.485,-0.677
59.490,-0.233
59.495,0.823
59.500,-0.254
59.505,-0.643
59.510,0.659
59.515,0.243
59.520,-0.797
59.525,0.265
59.530,0.656
59.535,-0.659
59.540,-0.256
59.545,0.806
59.550,-0.250
59.555,-0.651
59.560,0.666
59.565,0.255
59.570,-0.805
59.575,0.259
59.580,0.641
59.585,-0.657
59.590,-0.222
59.595,0.819
59.600,-0.249
59.605,-0.635
59.610,0.662
59.615,0.242
59.620,-0.799
59.625,0.277
59.630,0.658
59.635,-0.679
59.640,-0.251
59.645,0.820
59.650,-0.259
59.655,-0.641
59.660,0.694
59.665,0.254
59.670,-0.825
59.675,0.266
59.680,0.666
59.685,-0.657
59.690,-0.228
59.695,0.840
59.700,-0.249
59.705,-0.667
59.710,0.666
59.715,0.269
59.720,-0.800
59.725,0.270
59.730,0.672
59.735,-0.652
59.740,-0.234
59.745,0.837
59.750,-0.227
59.755,-0.610
59.760,0.718
59.765,0.298
59.770,-0.768
59.775,0.295
59.780,0.679
59.785,-0.613
59.790,-0.191
59.795,0.816
59.800,-0.283
59.805,-0.689
59.810,0.621
59.815,0.215
59.820,-0.837
59.825,0.232
59.830,0.629
59.835,-0.667
59.840,-0.248
59.845,0.772
59.850,-0.288
59.855,-0.628
59.860,0.656
59.865,0.175
59.870,-0.862
59.875,0.255
59.880,0.650
59.885,-0.692
59.890,-0.275
59.895,0.815
59.900,-0.212
59.905,-0.509
59.910,0.959
59.915,0.618
59.920,-0.503
59.925,0.444
59.930,0.703
59.935,-0.706
59.940,-0.306
59.945,0.729
59.950,-0.357
59.955,-0.727
59.960,0.601
59.965,0.164
59.970,-0.901
59.975,0.190
59.980,0.588
59.985,-0.734
59.990,-0.310
59.995,0.751
