'Elapsed time','ECG'
58.085,0.065
58.090,0.073
58.095,0.071
58.100,0.073
58.105,0.095
58.110,0.114
58.115,0.114
58.120,0.111
58.125,0.112
58.130,0.117
58.135,0.125
58.140,0.120
58.145,0.109
58.150,0.098
58.155,0.073
58.160,0.057
58.165,0.064
58.170,0.064
58.175,0.046
58.180,0.026
58.185,0.023
58.190,0.022
58.195,0.006
58.200,-0.004
58.205,-0.011
58.210,-0.023
58.215,-0.021
58.220,-0.015
58.225,-0.011
58.230,0.000
58.235,0.009
58.240,0.012
58.245,0.013
58.250,0.020
58.255,0.023
58.260,0.011
58.265,-0.012
58.270,-0.036
58.275,-0.010
58.280,0.119
58.285,0.376
58.290,0.761
58.295,1.183
58.300,1.436
58.305,1.331
58.310,0.843
58.315,0.126
58.320,-0.482
58.325,-0.727
58.330,-0.712
58.335,-0.599
58.340,-0.448
58.345,-0.344
58.350,-0.293
58.355,-0.244
58.360,-0.196
58.365,-0.154
58.370,-0.124
58.375,-0.098
58.380,-0.073
58.385,-0.052
58.390,-0.040
58.395,-0.035
58.400,-0.029
58.405,-0.025
58.410,-0.021
58.415,-0.011
58.420,-0.011
58.425,-0.017
58.430,-0.011
58.435,-0.006
58.440,-0.006
58.445,-0.001
58.450,0.006
58.455,0.010
58.460,0.012
58.465,0.019
58.470,0.027
58.475,0.030
58.480,0.034
58.485,0.039
58.490,0.045
58.495,0.052
58.500,0.060
58.505,0.068
58.510,0.075
58.515,0.079
58.520,0.088
58.525,0.103
58.530,0.114
58.535,0.126
58.540,0.139
58.545,0.150
58.550,0.169
58.555,0.187
58.560,0.197
58.565,0.208
58.570,0.216
58.575,0.216
58.580,0.216
58.585,0.217
58.590,0.209
58.595,0.191
58.600,0.173
58.605,0.150
58.610,0.113
58.615,0.068
58.620,0.021
58.625,-0.032
58.630,-0.087
58.635,-0.139
58.640,-0.185
58.645,-0.225
58.650,-0.259
58.655,-0.284
58.660,-0.305
58.665,-0.321
58.670,-0.329
58.675,-0.332
58.680,-0.331
58.685,-0.325
58.690,-0.319
58.695,-0.312
58.700,-0.298
58.705,-0.284
58.710,-0.272
58.715,-0.256
58.720,-0.239
58.725,-0.224
58.730,-0.210
58.735,-0.194
58.740,-0.179
58.745,-0.167
58.750,-0.151
58.755,-0.135
58.760,-0.122
58.765,-0.110
58.770,-0.100
58.775,-0.090
58.780,-0.079
58.785,-0.068
58.790,-0.061
58.795,-0.057
58.800,-0.048
58.805,-0.042
58.810,-0.040
58.815,-0.037
58.820,-0.032
58.825,-0.028
58.830,-0.026
58.835,-0.024
58.840,-0.023
58.845,-0.021
58.850,-0.016
58.855,-0.013
58.860,-0.013
58.865,-0.011
58.870,-0.007
58.875,-0.003
58.880,0.000
58.885,0.003
58.890,0.006
58.895,0.008
58.900,0.010
58.905,0.011
58.910,0.013
58.915,0.017
58.920,0.022
58.925,0.025
58.930,0.026
58.935,0.028
58.940,0.029
58.945,0.028
58.950,0.032
58.955,0.035
58.960,0.037
58.965,0.042
58.970,0.044
58.975,0.044
58.980,0.045
58.985,0.052
58.990,0.060
58.995,0.067
59.000,0.076
59.005,0.079
59.010,0.083
59.015,0.098
59.020,0.109
59.025,0.111
59.030,0.110
59.035,0.113
59.040,0.116
59.045,0.110
59.050,0.104
59.055,0.104
59.060,0.092
59.065,0.070
59.070,0.060
59.075,0.061
59.080,0.060
59.085,0.049
59.090,0.032
59.095,0.020
59.100,0.012
59.105,0.002
59.110,-0.013
59.115,-0.020
59.120,-0.017
59.125,-0.013
59.130,-0.008
59.135,-0.004
59.140,-0.002
59.145,-0.001
59.150,0.004
59.155,0.008
59.160,0.011
59.165,0.014
59.170,0.007
59.175,-0.019
59.180,-0.026
59.185,0.050
59.190,0.230
59.195,0.518
59.200,0.882
59.205,1.254
59.210,1.438
59.215,1.246
59.220,0.712
59.225,0.012
59.230,-0.536
59.235,-0.725
59.240,-0.684
59.245,-0.562
59.250,-0.416
59.255,-0.323
59.260,-0.282
59.265,-0.235
59.270,-0.194
59.275,-0.171
59.280,-0.145
59.285,-0.115
59.290,-0.097
59.295,-0.088
59.300,-0.079
59.305,-0.070
59.310,-0.062
59.315,-0.054
59.320,-0.048
59.325,-0.042
59.330,-0.035
59.335,-0.028
59.340,-0.024
59.345,-0.020
59.350,-0.013
59.355,-0.009
59.360,-0.005
59.365,0.001
59.370,0.007
59.375,0.010
59.380,0.016
59.385,0.022
59.390,0.027
59.395,0.031
59.400,0.038
59.405,0.046
59.410,0.053
59.415,0.062
59.420,0.070
59.425,0.079
59.430,0.090
59.435,0.104
59.440,0.116
59.445,0.130
59.450,0.146
59.455,0.162
59.460,0.176
59.465,0.191
59.470,0.206
59.475,0.219
59.480,0.228
59.485,0.234
59.490,0.235
59.495,0.232
59.500,0.226
59.505,0.214
59.510,0.193
59.515,0.166
59.520,0.130
59.525,0.082
59.530,0.029
59.535,-0.028
59.540,-0.087
59.545,-0.141
59.550,-0.187
59.555,-0.229
59.560,-0.267
59.565,-0.293
59.570,-0.313
59.575,-0.327
59.580,-0.333
59.585,-0.334
59.590,-0.332
59.595,-0.325
59.600,-0.314
59.605,-0.304
59.610,-0.294
59.615,-0.281
59.620,-0.266
59.625,-0.254
59.630,-0.241
59.635,-0.225
59.640,-0.212
59.645,-0.201
59.650,-0.187
59.655,-0.174
59.660,-0.164
59.665,-0.151
59.670,-0.140
59.675,-0.131
59.680,-0.122
59.685,-0.111
59.690,-0.103
59.695,-0.097
59.700,-0.087
59.705,-0.079
59.710,-0.074
59.715,-0.068
59.720,-0.061
59.725,-0.055
59.730,-0.050
59.735,-0.042
59.740,-0.037
59.745,-0.034
59.750,-0.029
59.755,-0.024
59.760,-0.022
59.765,-0.019
59.770,-0.013
59.775,-0.009
59.780,-0.006
59.785,-0.001
59.790,0.003
59.795,0.004
59.800,0.008
59.805,0.013
59.810,0.016
59.815,0.019
59.820,0.023
59.825,0.025
59.830,0.027
59.835,0.030
59.840,0.033
59.845,0.034
59.850,0.038
59.855,0.042
59.860,0.042
59.865,0.043
59.870,0.047
59.875,0.049
59.880,0.050
59.885,0.053
59.890,0.055
59.895,0.054
59.900,0.056
59.905,0.059
59.910,0.058
59.915,0.060
59.920,0.063
59.925,0.067
59.930,0.073
59.935,0.082
59.940,0.088
59.945,0.090
59.950,0.098
59.955,0.113
59.960,0.120
59.965,0.119
59.970,0.119
59.975,0.121
59.980,0.124
59.985,0.117
59.990,0.111
59.995,0.108
