'Elapsed time','ECG'
58.175,0.061
58.180,0.057
58.185,0.057
58.190,0.038
58.195,0.023
58.200,0.028
58.205,0.012
58.210,-0.009
58.215,-0.017
58.220,-0.021
58.225,-0.027
58.230,-0.054
58.235,-0.068
58.240,-0.056
58.245,-0.041
58.250,-0.022
58.255,0.006
58.260,0.056
58.265,0.101
58.270,0.111
58.275,0.115
58.280,0.122
58.285,0.132
58.290,0.150
58.295,0.152
58.300,0.152
58.305,0.169
58.310,0.185
58.315,0.180
58.320,0.161
58.325,0.154
58.330,0.160
58.335,0.167
58.340,0.166
58.345,0.161
58.350,0.155
58.355,0.137
58.360,0.134
58.365,0.133
58.370,0.129
58.375,0.136
58.380,0.138
58.385,0.140
58.390,0.130
58.395,0.119
58.400,0.132
58.405,0.131
58.410,0.127
58.415,0.140
58.420,0.149
58.425,0.149
58.430,0.134
58.435,0.131
58.440,0.142
58.445,0.149
58.450,0.148
58.455,0.121
58.460,0.105
58.465,0.111
58.470,0.111
58.475,0.111
58.480,0.114
58.485,0.120
58.490,0.124
58.495,0.129
58.500,0.129
58.505,0.110
58.510,0.100
58.515,0.083
58.520,0.069
58.525,0.065
58.530,0.036
58.535,0.023
58.540,0.029
58.545,0.025
58.550,0.044
58.555,0.055
58.560,0.034
58.565,-0.008
58.570,-0.034
58.575,-0.004
58.580,0.034
58.585,0.048
58.590,0.049
58.595,0.042
58.600,0.051
58.605,0.066
58.610,0.091
58.615,0.129
58.620,0.145
58.625,0.144
58.630,0.139
58.635,0.134
58.640,0.135
58.645,0.130
58.650,0.121
58.655,0.101
58.660,0.080
58.665,0.076
58.670,0.080
58.675,0.081
58.680,0.070
58.685,0.024
58.690,-0.110
58.695,-0.319
58.700,-0.524
58.705,-0.704
58.710,-0.767
58.715,-0.571
58.720,-0.186
58.725,0.173
58.730,0.385
58.735,0.479
58.740,0.538
58.745,0.532
58.750,0.403
58.755,0.264
58.760,0.228
58.765,0.219
58.770,0.177
58.775,0.169
58.780,0.183
58.785,0.164
58.790,0.139
58.795,0.124
58.800,0.124
58.805,0.129
58.810,0.118
58.815,0.109
58.820,0.105
58.825,0.090
58.830,0.076
58.835,0.076
58.840,0.079
58.845,0.078
58.850,0.064
58.855,0.036
58.860,0.021
58.865,0.011
58.870,0.005
58.875,0.020
58.880,0.027
58.885,0.019
58.890,-0.008
58.895,-0.034
58.900,-0.025
58.905,-0.028
58.910,-0.044
58.915,-0.047
58.920,-0.054
58.925,-0.066
58.930,-0.081
58.935,-0.085
58.940,-0.077
58.945,-0.091
58.950,-0.115
58.955,-0.145
58.960,-0.179
58.965,-0.187
58.970,-0.165
58.975,-0.126
58.980,-0.109
58.985,-0.118
58.990,-0.109
58.995,-0.085
59.000,-0.060
59.005,-0.045
59.010,-0.034
59.015,-0.017
59.020,-0.005
59.025,0.017
59.030,0.039
59.035,0.048
59.040,0.047
59.045,0.024
59.050,0.015
59.055,0.026
59.060,0.037
59.065,0.055
59.070,0.054
59.075,0.037
59.080,0.022
59.085,0.016
59.090,0.025
59.095,0.029
59.100,0.026
59.105,0.019
59.110,0.020
59.115,0.021
59.120,0.009
59.125,0.024
59.130,0.046
59.135,0.038
59.140,0.025
59.145,0.013
59.150,0.019
59.155,0.034
59.160,0.037
59.165,0.048
59.170,0.060
59.175,0.053
59.180,0.034
59.185,0.025
59.190,0.032
59.195,0.043
59.200,0.043
59.205,0.031
59.210,0.028
59.215,0.035
59.220,0.032
59.225,0.022
59.230,0.016
59.235,0.029
59.240,0.048
59.245,0.050
59.250,0.030
59.255,-0.013
59.260,-0.040
59.265,-0.040
59.270,-0.038
59.275,-0.039
59.280,-0.052
59.285,-0.056
59.290,-0.037
59.295,-0.031
59.300,-0.048
59.305,-0.061
59.310,-0.049
59.315,-0.022
59.320,-0.004
59.325,0.006
59.330,0.007
59.335,0.016
59.340,0.028
59.345,0.031
59.350,0.048
59.355,0.062
59.360,0.060
59.365,0.063
59.370,0.074
59.375,0.090
59.380,0.094
59.385,0.088
59.390,0.087
59.395,0.081
59.400,0.070
59.405,0.054
59.410,0.051
59.415,0.035
59.420,-0.037
59.425,-0.187
59.430,-0.412
59.435,-0.648
59.440,-0.834
59.445,-0.851
59.450,-0.585
59.455,-0.166
59.460,0.188
59.465,0.389
59.470,0.479
59.475,0.519
59.480,0.473
59.485,0.345
59.490,0.245
59.495,0.225
59.500,0.235
59.505,0.210
59.510,0.179
59.515,0.170
59.520,0.145
59.525,0.126
59.530,0.124
59.535,0.118
59.540,0.114
59.545,0.110
59.550,0.101
59.555,0.081
59.560,0.068
59.565,0.068
59.570,0.062
59.575,0.063
59.580,0.056
59.585,0.042
59.590,0.036
59.595,0.025
59.600,0.013
59.605,0.005
59.610,0.004
59.615,0.003
59.620,-0.010
59.625,-0.031
59.630,-0.051
59.635,-0.051
59.640,-0.046
59.645,-0.043
59.650,-0.039
59.655,-0.057
59.660,-0.078
59.665,-0.092
59.670,-0.111
59.675,-0.124
59.680,-0.140
59.685,-0.148
59.690,-0.141
59.695,-0.146
59.700,-0.160
59.705,-0.177
59.710,-0.177
59.715,-0.160
59.720,-0.145
59.725,-0.117
59.730,-0.092
59.735,-0.071
59.740,-0.044
59.745,-0.022
59.750,-0.005
59.755,0.002
59.760,0.013
59.765,0.032
59.770,0.042
59.775,0.049
59.780,0.042
59.785,0.031
59.790,0.028
59.795,0.025
59.800,0.028
59.805,0.028
59.810,0.023
59.815,0.024
59.820,0.016
59.825,0.010
59.830,0.010
59.835,0.005
59.840,-0.003
59.845,-0.004
59.850,0.006
59.855,0.004
59.860,-0.025
59.865,-0.055
59.870,-0.060
59.875,-0.046
59.880,-0.027
59.885,-0.014
59.890,-0.007
59.895,-0.005
59.900,0.003
59.905,0.001
59.910,-0.009
59.915,-0.003
59.920,-0.002
59.925,0.005
59.930,0.010
59.935,0.005
59.940,0.016
59.945,0.024
59.950,0.016
59.955,0.006
59.960,0.005
59.965,0.012
59.970,0.014
59.975,0.018
59.980,0.001
59.985,-0.030
59.990,-0.044
59.995,-0.051
