'Elapsed time','ECG'
57.565,-0.069
57.570,0.047
57.575,-0.110
57.580,-0.128
57.585,0.048
57.590,-0.038
57.595,-0.157
57.600,0.006
57.605,0.026
57.610,-0.152
57.615,-0.068
57.620,0.054
57.625,-0.103
57.630,-0.125
57.635,0.045
57.640,-0.037
57.645,-0.153
57.650,0.007
57.655,0.030
57.660,-0.138
57.665,-0.052
57.670,0.067
57.675,-0.091
57.680,-0.116
57.685,0.057
57.690,-0.020
57.695,-0.138
57.700,0.020
57.705,0.044
57.710,-0.133
57.715,-0.057
57.720,0.074
57.725,-0.077
57.730,-0.106
57.735,0.070
57.740,-0.016
57.745,-0.142
57.750,0.028
57.755,0.054
57.760,-0.128
57.765,-0.041
57.770,0.076
57.775,-0.094
57.780,-0.119
57.785,0.035
57.790,-0.071
57.795,-0.189
57.800,-0.025
57.805,0.014
57.810,-0.140
57.815,-0.066
57.820,0.046
57.825,-0.110
57.830,-0.113
57.835,0.092
57.840,0.020
57.845,-0.097
57.850,0.068
57.855,0.083
57.860,-0.087
57.865,0.023
57.870,0.161
57.875,0.011
57.880,-0.002
57.885,0.164
57.890,0.064
57.895,-0.058
57.900,0.101
57.905,0.112
57.910,-0.052
57.915,0.060
57.920,0.159
57.925,-0.101
57.930,-0.299
57.935,-0.408
57.940,-0.872
57.945,-1.289
57.950,-1.146
57.955,-0.737
57.960,-0.169
57.965,0.489
57.970,0.719
57.975,0.556
57.980,0.542
57.985,0.612
57.990,0.366
57.995,0.115
58.000,0.208
58.005,0.208
58.010,0.027
58.015,0.104
58.020,0.211
58.025,0.043
58.030,0.017
58.035,0.173
58.040,0.075
58.045,-0.044
58.050,0.105
58.055,0.116
58.060,-0.057
58.065,0.028
58.070,0.141
58.075,-0.024
58.080,-0.046
58.085,0.111
58.090,0.012
58.095,-0.101
58.100,0.057
58.105,0.067
58.110,-0.107
58.115,-0.024
58.120,0.095
58.125,-0.071
58.130,-0.112
58.135,0.049
58.140,-0.036
58.145,-0.156
58.150,0.002
58.155,0.015
58.160,-0.179
58.165,-0.108
58.170,0.005
58.175,-0.167
58.180,-0.200
58.185,-0.040
58.190,-0.144
58.195,-0.281
58.200,-0.127
58.205,-0.108
58.210,-0.302
58.215,-0.234
58.220,-0.109
58.225,-0.263
58.230,-0.281
58.235,-0.098
58.240,-0.178
58.245,-0.286
58.250,-0.095
58.255,-0.033
58.260,-0.162
58.265,-0.032
58.270,0.139
58.275,0.038
58.280,0.064
58.285,0.277
58.290,0.233
58.295,0.150
58.300,0.336
58.305,0.371
58.310,0.210
58.315,0.303
58.320,0.424
58.325,0.263
58.330,0.231
58.335,0.395
58.340,0.306
58.345,0.178
58.350,0.327
58.355,0.337
58.360,0.149
58.365,0.216
58.370,0.325
58.375,0.158
58.380,0.124
58.385,0.280
58.390,0.185
58.395,0.057
58.400,0.198
58.405,0.209
58.410,0.032
58.415,0.109
58.420,0.221
58.425,0.047
58.430,0.004
58.435,0.166
58.440,0.076
58.445,-0.051
58.450,0.106
58.455,0.125
58.460,-0.053
58.465,0.026
58.470,0.140
58.475,-0.031
58.480,-0.054
58.485,0.125
58.490,0.037
58.495,-0.086
58.500,0.069
58.505,0.083
58.510,-0.095
58.515,-0.019
58.520,0.100
58.525,-0.051
58.530,-0.072
58.535,0.094
58.540,0.008
58.545,-0.118
58.550,0.033
58.555,0.055
58.560,-0.119
58.565,-0.037
58.570,0.080
58.575,-0.083
58.580,-0.105
58.585,0.066
58.590,-0.025
58.595,-0.134
58.600,0.030
58.605,0.031
58.610,-0.139
58.615,-0.045
58.620,0.058
58.625,-0.106
58.630,-0.121
58.635,0.045
58.640,-0.040
58.645,-0.151
58.650,0.003
58.655,0.013
58.660,-0.153
58.665,-0.069
58.670,0.037
58.675,-0.114
58.680,-0.122
58.685,0.044
58.690,-0.047
58.695,-0.160
58.700,0.001
58.705,0.012
58.710,-0.155
58.715,-0.061
58.720,0.047
58.725,-0.118
58.730,-0.131
58.735,0.039
58.740,-0.048
58.745,-0.158
58.750,0.002
58.755,0.015
58.760,-0.154
58.765,-0.060
58.770,0.060
58.775,-0.104
58.780,-0.124
58.785,0.054
58.790,-0.031
58.795,-0.147
58.800,0.012
58.805,0.024
58.810,-0.142
58.815,-0.041
58.820,0.076
58.825,-0.093
58.830,-0.111
58.835,0.064
58.840,-0.029
58.845,-0.153
58.850,0.012
58.855,0.032
58.860,-0.145
58.865,-0.056
58.870,0.066
58.875,-0.096
58.880,-0.109
58.885,0.072
58.890,-0.017
58.895,-0.129
58.900,0.026
58.905,0.034
58.910,-0.127
58.915,-0.035
58.920,0.073
58.925,-0.085
58.930,-0.091
58.935,0.070
58.940,-0.038
58.945,-0.142
58.950,0.029
58.955,0.041
58.960,-0.150
58.965,-0.088
58.970,0.026
58.975,-0.130
58.980,-0.138
58.985,0.046
58.990,-0.047
58.995,-0.166
59.000,-0.001
59.005,0.025
59.010,-0.116
59.015,0.007
59.020,0.127
59.025,-0.036
59.030,-0.049
59.035,0.114
59.040,0.034
59.045,-0.044
59.050,0.136
59.055,0.147
59.060,-0.024
59.065,0.070
59.070,0.171
59.075,-0.013
59.080,-0.026
59.085,0.152
59.090,0.078
59.095,-0.022
59.100,0.078
59.105,-0.061
59.110,-0.467
59.115,-0.720
59.120,-0.950
59.125,-1.250
59.130,-1.032
59.135,-0.204
59.140,0.376
59.145,0.462
59.150,0.587
59.155,0.627
59.160,0.448
59.165,0.431
59.170,0.397
59.175,0.131
59.180,0.076
59.185,0.221
59.190,0.104
59.195,-0.014
59.200,0.144
59.205,0.142
59.210,-0.034
59.215,0.054
59.220,0.156
59.225,-0.017
59.230,-0.042
59.235,0.127
59.240,0.037
59.245,-0.080
59.250,0.077
59.255,0.079
59.260,-0.096
59.265,0.005
59.270,0.110
59.275,-0.066
59.280,-0.075
59.285,0.090
59.290,-0.016
59.295,-0.129
59.300,0.029
59.305,0.030
59.310,-0.151
59.315,-0.068
59.320,0.044
59.325,-0.116
59.330,-0.134
59.335,0.022
59.340,-0.080
59.345,-0.206
59.350,-0.064
59.355,-0.058
59.360,-0.233
59.365,-0.153
59.370,-0.053
59.375,-0.229
59.380,-0.251
59.385,-0.090
59.390,-0.201
59.395,-0.326
59.400,-0.155
59.405,-0.135
59.410,-0.300
59.415,-0.193
59.420,-0.066
59.425,-0.209
59.430,-0.188
59.435,0.022
59.440,-0.034
59.445,-0.099
59.450,0.121
59.455,0.177
59.460,0.050
59.465,0.188
59.470,0.332
59.475,0.197
59.480,0.204
59.485,0.387
59.490,0.311
59.495,0.209
59.500,0.371
59.505,0.371
59.510,0.194
59.515,0.283
59.520,0.386
59.525,0.209
59.530,0.175
59.535,0.331
59.540,0.233
59.545,0.115
59.550,0.268
59.555,0.259
59.560,0.074
59.565,0.164
59.570,0.256
59.575,0.069
59.580,0.056
59.585,0.218
59.590,0.110
59.595,-0.003
59.600,0.155
59.605,0.155
59.610,-0.022
59.615,0.059
59.620,0.160
59.625,-0.003
59.630,-0.017
59.635,0.144
59.640,0.041
59.645,-0.069
59.650,0.098
59.655,0.101
59.660,-0.082
59.665,0.010
59.670,0.125
59.675,-0.039
59.680,-0.048
59.685,0.122
59.690,0.019
59.695,-0.093
59.700,0.071
59.705,0.062
59.710,-0.111
59.715,-0.003
59.720,0.101
59.725,-0.074
59.730,-0.081
59.735,0.089
59.740,-0.008
59.745,-0.124
59.750,0.028
59.755,0.040
59.760,-0.124
59.765,-0.033
59.770,0.068
59.775,-0.098
59.780,-0.110
59.785,0.053
59.790,-0.041
59.795,-0.146
59.800,0.018
59.805,0.022
59.810,-0.148
59.815,-0.051
59.820,0.056
59.825,-0.110
59.830,-0.124
59.835,0.041
59.840,-0.054
59.845,-0.161
59.850,0.006
59.855,0.009
59.860,-0.156
59.865,-0.054
59.870,0.037
59.875,-0.133
59.880,-0.123
59.885,0.047
59.890,-0.057
59.895,-0.164
59.900,0.000
59.905,0.007
59.910,-0.165
59.915,-0.071
59.920,0.044
59.925,-0.116
59.930,-0.123
59.935,0.043
59.940,-0.055
59.945,-0.158
59.950,0.000
59.955,0.000
59.960,-0.154
59.965,-0.053
59.970,0.047
59.975,-0.113
59.980,-0.113
59.985,0.049
59.990,-0.058
59.995,-0.159
