'Elapsed time','ECG'
57.985,0.009
57.990,0.092
57.995,-0.013
58.000,0.069
58.005,0.019
58.010,0.047
58.015,0.053
58.020,-0.026
58.025,0.100
58.030,-0.019
58.035,-0.006
58.040,0.071
58.045,-0.023
58.050,0.078
58.055,0.037
58.060,0.077
58.065,0.094
58.070,0.022
58.075,0.152
58.080,0.026
58.085,0.040
58.090,0.114
58.095,-0.028
58.100,0.009
58.105,-0.074
58.110,-0.051
58.115,-0.015
58.120,-0.059
58.125,0.078
58.130,-0.045
58.135,-0.035
58.140,0.047
58.145,-0.051
58.150,0.034
58.155,-0.015
58.160,0.022
58.165,0.057
58.170,0.027
58.175,0.181
58.180,0.060
58.185,0.049
58.190,0.009
58.195,-0.288
58.200,-0.376
58.205,-0.579
58.210,-0.738
58.215,-0.882
58.220,-0.920
58.225,-0.593
58.230,-0.488
58.235,-0.335
58.240,-0.174
58.245,-0.160
58.250,0.084
58.255,0.219
58.260,0.396
58.265,0.454
58.270,0.357
58.275,0.460
58.280,0.343
58.285,0.358
58.290,0.422
58.295,0.317
58.300,0.391
58.305,0.313
58.310,0.334
58.315,0.335
58.320,0.253
58.325,0.370
58.330,0.233
58.335,0.240
58.340,0.308
58.345,0.201
58.350,0.271
58.355,0.196
58.360,0.216
58.365,0.214
58.370,0.132
58.375,0.254
58.380,0.126
58.385,0.141
58.390,0.211
58.395,0.101
58.400,0.177
58.405,0.112
58.410,0.134
58.415,0.137
58.420,0.067
58.425,0.189
58.430,0.061
58.435,0.084
58.440,0.159
58.445,0.061
58.450,0.142
58.455,0.088
58.460,0.128
58.465,0.124
58.470,0.059
58.475,0.199
58.480,0.077
58.485,0.099
58.490,0.171
58.495,0.080
58.500,0.168
58.505,0.105
58.510,0.125
58.515,0.100
58.520,0.013
58.525,0.125
58.530,-0.033
58.535,-0.045
58.540,-0.012
58.545,-0.143
58.550,-0.090
58.555,-0.192
58.560,-0.197
58.565,-0.229
58.570,-0.317
58.575,-0.202
58.580,-0.346
58.585,-0.331
58.590,-0.264
58.595,-0.358
58.600,-0.269
58.605,-0.322
58.610,-0.277
58.615,-0.277
58.620,-0.332
58.625,-0.186
58.630,-0.306
58.635,-0.274
58.640,-0.196
58.645,-0.274
58.650,-0.168
58.655,-0.224
58.660,-0.180
58.665,-0.172
58.670,-0.223
58.675,-0.074
58.680,-0.195
58.685,-0.160
58.690,-0.076
58.695,-0.156
58.700,-0.064
58.705,-0.124
58.710,-0.074
58.715,-0.067
58.720,-0.127
58.725,0.010
58.730,-0.109
58.735,-0.066
58.740,0.009
58.745,-0.082
58.750,0.000
58.755,-0.064
58.760,-0.018
58.765,-0.022
58.770,-0.081
58.775,0.058
58.780,-0.074
58.785,-0.043
58.790,0.028
58.795,-0.066
58.800,0.022
58.805,-0.040
58.810,0.004
58.815,-0.002
58.820,-0.071
58.825,0.062
58.830,-0.059
58.835,-0.017
58.840,0.053
58.845,-0.043
58.850,0.039
58.855,-0.028
58.860,0.022
58.865,0.013
58.870,-0.055
58.875,0.091
58.880,-0.030
58.885,-0.001
58.890,0.064
58.895,-0.032
58.900,0.054
58.905,-0.005
58.910,0.043
58.915,0.028
58.920,-0.039
58.925,0.105
58.930,-0.020
58.935,0.010
58.940,0.074
58.945,-0.016
58.950,0.071
58.955,0.006
58.960,0.051
58.965,0.038
58.970,-0.026
58.975,0.115
58.980,-0.012
58.985,0.014
58.990,0.069
58.995,-0.016
59.000,0.083
59.005,0.018
59.010,0.057
59.015,0.041
59.020,-0.017
59.025,0.125
59.030,-0.011
59.035,0.020
59.040,0.081
59.045,-0.010
59.050,0.078
59.055,0.008
59.060,0.052
59.065,0.040
59.070,-0.021
59.075,0.120
59.080,-0.013
59.085,0.019
59.090,0.082
59.095,-0.005
59.100,0.076
59.105,-0.007
59.110,0.041
59.115,0.039
59.120,-0.020
59.125,0.114
59.130,-0.019
59.135,0.024
59.140,0.088
59.145,-0.004
59.150,0.073
59.155,-0.008
59.160,0.042
59.165,0.031
59.170,-0.035
59.175,0.100
59.180,-0.029
59.185,0.017
59.190,0.096
59.195,0.022
59.200,0.110
59.205,0.039
59.210,0.082
59.215,0.058
59.220,-0.001
59.225,0.141
59.230,-0.009
59.235,-0.004
59.240,0.012
59.245,-0.111
59.250,-0.022
59.255,-0.063
59.260,0.011
59.265,0.002
59.270,-0.063
59.275,0.074
59.280,-0.060
59.285,-0.023
59.290,0.038
59.295,-0.045
59.300,0.047
59.305,0.000
59.310,0.093
59.315,0.098
59.320,0.033
59.325,0.132
59.330,-0.136
59.335,-0.288
59.340,-0.392
59.345,-0.628
59.350,-0.723
59.355,-0.903
59.360,-0.760
59.365,-0.596
59.370,-0.486
59.375,-0.223
59.380,-0.274
59.385,-0.111
59.390,0.107
59.395,0.207
59.400,0.444
59.405,0.402
59.410,0.414
59.415,0.379
59.420,0.333
59.425,0.469
59.430,0.319
59.435,0.349
59.440,0.387
59.445,0.286
59.450,0.370
59.455,0.283
59.460,0.322
59.465,0.298
59.470,0.233
59.475,0.360
59.480,0.203
59.485,0.226
59.490,0.272
59.495,0.177
59.500,0.247
59.505,0.163
59.510,0.212
59.515,0.183
59.520,0.122
59.525,0.249
59.530,0.101
59.535,0.139
59.540,0.183
59.545,0.090
59.550,0.164
59.555,0.077
59.560,0.133
59.565,0.108
59.570,0.046
59.575,0.179
59.580,0.040
59.585,0.085
59.590,0.132
59.595,0.054
59.600,0.149
59.605,0.075
59.610,0.139
59.615,0.115
59.620,0.058
59.625,0.203
59.630,0.066
59.635,0.111
59.640,0.158
59.645,0.063
59.650,0.127
59.655,0.033
59.660,0.079
59.665,0.029
59.670,-0.054
59.675,0.061
59.680,-0.112
59.685,-0.110
59.690,-0.103
59.695,-0.218
59.700,-0.168
59.705,-0.278
59.710,-0.233
59.715,-0.272
59.720,-0.346
59.725,-0.216
59.730,-0.352
59.735,-0.297
59.740,-0.252
59.745,-0.341
59.750,-0.250
59.755,-0.312
59.760,-0.236
59.765,-0.255
59.770,-0.305
59.775,-0.155
59.780,-0.279
59.785,-0.218
59.790,-0.160
59.795,-0.228
59.800,-0.137
59.805,-0.215
59.810,-0.140
59.815,-0.151
59.820,-0.193
59.825,-0.039
59.830,-0.167
59.835,-0.117
59.840,-0.067
59.845,-0.135
59.850,-0.041
59.855,-0.109
59.860,-0.042
59.865,-0.071
59.870,-0.106
59.875,0.052
59.880,-0.088
59.885,-0.043
59.890,0.002
59.895,-0.073
59.900,0.016
59.905,-0.064
59.910,-0.002
59.915,-0.030
59.920,-0.079
59.925,0.068
59.930,-0.066
59.935,-0.022
59.940,0.016
59.945,-0.060
59.950,0.025
59.955,-0.056
59.960,0.017
59.965,-0.014
59.970,-0.066
59.975,0.081
59.980,-0.055
59.985,-0.003
59.990,0.032
59.995,-0.056
