'Elapsed time','ECG'
57.805,0.007
57.810,0.026
57.815,0.033
57.820,0.030
57.825,0.028
57.830,0.031
57.835,0.030
57.840,0.028
57.845,0.030
57.850,0.029
57.855,0.026
57.860,0.027
57.865,0.026
57.870,0.023
57.875,0.017
57.880,0.013
57.885,0.016
57.890,0.032
57.895,0.060
57.900,0.055
57.905,-0.054
57.910,-0.293
57.915,-0.638
57.920,-1.029
57.925,-1.372
57.930,-1.489
57.935,-1.188
57.940,-0.637
57.945,-0.205
57.950,0.068
57.955,0.251
57.960,0.312
57.965,0.290
57.970,0.292
57.975,0.322
57.980,0.336
57.985,0.339
57.990,0.340
57.995,0.334
58.000,0.320
58.005,0.305
58.010,0.295
58.015,0.282
58.020,0.267
58.025,0.255
58.030,0.242
58.035,0.224
58.040,0.211
58.045,0.203
58.050,0.187
58.055,0.171
58.060,0.160
58.065,0.147
58.070,0.134
58.075,0.127
58.080,0.114
58.085,0.094
58.090,0.084
58.095,0.077
58.100,0.063
58.105,0.049
58.110,0.038
58.115,0.026
58.120,0.012
58.125,-0.001
58.130,-0.013
58.135,-0.027
58.140,-0.037
58.145,-0.044
58.150,-0.057
58.155,-0.070
58.160,-0.077
58.165,-0.083
58.170,-0.092
58.175,-0.096
58.180,-0.096
58.185,-0.102
58.190,-0.103
58.195,-0.093
58.200,-0.084
58.205,-0.073
58.210,-0.050
58.215,-0.023
58.220,0.000
58.225,0.021
58.230,0.045
58.235,0.064
58.240,0.082
58.245,0.100
58.250,0.111
58.255,0.116
58.260,0.121
58.265,0.122
58.270,0.120
58.275,0.120
58.280,0.118
58.285,0.108
58.290,0.102
58.295,0.100
58.300,0.093
58.305,0.085
58.310,0.080
58.315,0.071
58.320,0.063
58.325,0.059
58.330,0.055
58.335,0.048
58.340,0.042
58.345,0.038
58.350,0.032
58.355,0.027
58.360,0.024
58.365,0.018
58.370,0.013
58.375,0.013
58.380,0.013
58.385,0.007
58.390,0.000
58.395,-0.004
58.400,-0.007
58.405,-0.008
58.410,-0.006
58.415,-0.007
58.420,-0.011
58.425,-0.009
58.430,-0.007
58.435,-0.009
58.440,-0.007
58.445,-0.004
58.450,-0.007
58.455,-0.009
58.460,-0.008
58.465,-0.010
58.470,-0.011
58.475,-0.010
58.480,-0.010
58.485,-0.013
58.490,-0.013
58.495,-0.009
58.500,-0.012
58.505,-0.016
58.510,-0.013
58.515,-0.014
58.520,-0.020
58.525,-0.020
58.530,-0.019
58.535,-0.022
58.540,-0.024
58.545,-0.022
58.550,-0.023
58.555,-0.026
58.560,-0.023
58.565,-0.021
58.570,-0.024
58.575,-0.035
58.580,-0.057
58.585,-0.077
58.590,-0.089
58.595,-0.093
58.600,-0.093
58.605,-0.096
58.610,-0.108
58.615,-0.133
58.620,-0.139
58.625,-0.106
58.630,-0.074
58.635,-0.064
58.640,-0.051
58.645,-0.035
58.650,-0.028
58.655,-0.020
58.660,0.001
58.665,0.021
58.670,0.026
58.675,0.029
58.680,0.032
58.685,0.029
58.690,0.028
58.695,0.032
58.700,0.031
58.705,0.029
58.710,0.030
58.715,0.026
58.720,0.021
58.725,0.023
58.730,0.023
58.735,0.019
58.740,0.021
58.745,0.035
58.750,0.060
58.755,0.069
58.760,-0.006
58.765,-0.220
58.770,-0.548
58.775,-0.925
58.780,-1.288
58.785,-1.492
58.790,-1.292
58.795,-0.761
58.800,-0.293
58.805,0.011
58.810,0.224
58.815,0.309
58.820,0.293
58.825,0.292
58.830,0.323
58.835,0.337
58.840,0.340
58.845,0.342
58.850,0.334
58.855,0.323
58.860,0.315
58.865,0.302
58.870,0.285
58.875,0.273
58.880,0.261
58.885,0.244
58.890,0.230
58.895,0.218
58.900,0.204
58.905,0.192
58.910,0.180
58.915,0.162
58.920,0.147
58.925,0.139
58.930,0.129
58.935,0.115
58.940,0.104
58.945,0.096
58.950,0.083
58.955,0.067
58.960,0.056
58.965,0.046
58.970,0.030
58.975,0.019
58.980,0.009
58.985,-0.007
58.990,-0.020
58.995,-0.029
59.000,-0.017
59.005,-0.036
59.010,-0.044
59.015,-0.050
59.020,-0.065
59.025,-0.077
59.030,-0.080
59.035,-0.087
59.040,-0.094
59.045,-0.100
59.050,-0.106
59.055,-0.109
59.060,-0.099
59.065,-0.085
59.070,-0.075
59.075,-0.057
59.080,-0.034
59.085,-0.013
59.090,0.011
59.095,0.040
59.100,0.062
59.105,0.079
59.110,0.100
59.115,0.113
59.120,0.115
59.125,0.123
59.130,0.131
59.135,0.126
59.140,0.121
59.145,0.121
59.150,0.114
59.155,0.107
59.160,0.108
59.165,0.105
59.170,0.093
59.175,0.084
59.180,0.080
59.185,0.075
59.190,0.068
59.195,0.064
59.200,0.055
59.205,0.045
59.210,0.046
59.215,0.042
59.220,0.029
59.225,0.025
59.230,0.027
59.235,0.020
59.240,0.012
59.245,0.010
59.250,0.005
59.255,0.002
59.260,0.004
59.265,0.002
59.270,-0.005
59.275,-0.006
59.280,0.000
59.285,-0.002
59.290,-0.008
59.295,-0.009
59.300,-0.011
59.305,-0.013
59.310,-0.008
59.315,-0.004
59.320,-0.006
59.325,-0.009
59.330,-0.009
59.335,-0.010
59.340,-0.010
59.345,-0.007
59.350,-0.009
59.355,-0.017
59.360,-0.018
59.365,-0.016
59.370,-0.018
59.375,-0.018
59.380,-0.018
59.385,-0.022
59.390,-0.023
59.395,-0.017
59.400,-0.018
59.405,-0.024
59.410,-0.025
59.415,-0.022
59.420,-0.023
59.425,-0.026
59.430,-0.025
59.435,-0.024
59.440,-0.028
59.445,-0.037
59.450,-0.053
59.455,-0.074
59.460,-0.087
59.465,-0.091
59.470,-0.092
59.475,-0.095
59.480,-0.111
59.485,-0.134
59.490,-0.133
59.495,-0.104
59.500,-0.076
59.505,-0.061
59.510,-0.043
59.515,-0.027
59.520,-0.024
59.525,-0.017
59.530,0.001
59.535,0.018
59.540,0.025
59.545,0.031
59.550,0.033
59.555,0.028
59.560,0.028
59.565,0.030
59.570,0.026
59.575,0.024
59.580,0.026
59.585,0.024
59.590,0.021
59.595,0.024
59.600,0.022
59.605,0.017
59.610,0.023
59.615,0.036
59.620,0.056
59.625,0.066
59.630,-0.011
59.635,-0.234
59.640,-0.566
59.645,-0.945
59.650,-1.309
59.655,-1.509
59.660,-1.297
59.665,-0.754
59.670,-0.284
59.675,0.024
59.680,0.239
59.685,0.319
59.690,0.301
59.695,0.296
59.700,0.324
59.705,0.340
59.710,0.338
59.715,0.332
59.720,0.326
59.725,0.323
59.730,0.318
59.735,0.302
59.740,0.285
59.745,0.276
59.750,0.258
59.755,0.240
59.760,0.233
59.765,0.218
59.770,0.198
59.775,0.189
59.780,0.182
59.785,0.166
59.790,0.153
59.795,0.140
59.800,0.119
59.805,0.106
59.810,0.103
59.815,0.098
59.820,0.084
59.825,0.066
59.830,0.052
59.835,0.036
59.840,0.022
59.845,0.017
59.850,0.008
59.855,-0.008
59.860,-0.022
59.865,-0.040
59.870,-0.058
59.875,-0.063
59.880,-0.067
59.885,-0.082
59.890,-0.089
59.895,-0.087
59.900,-0.095
59.905,-0.102
59.910,-0.098
59.915,-0.101
59.920,-0.105
59.925,-0.094
59.930,-0.076
59.935,-0.061
59.940,-0.039
59.945,-0.008
59.950,0.018
59.955,0.035
59.960,0.056
59.965,0.077
59.970,0.090
59.975,0.107
59.980,0.122
59.985,0.120
59.990,0.121
59.995,0.125
