'Elapsed time','ECG'
58.380,0.039
58.385,0.028
58.390,0.016
58.395,0.035
58.400,0.028
58.405,0.002
58.410,0.008
58.415,0.014
58.420,-0.007
58.425,-0.006
58.430,0.008
58.435,-0.008
58.440,-0.019
58.445,-0.004
58.450,-0.024
58.455,-0.070
58.460,-0.077
58.465,-0.082
58.470,-0.111
58.475,-0.115
58.480,-0.098
58.485,-0.112
58.490,-0.144
58.495,-0.152
58.500,-0.148
58.505,-0.129
58.510,-0.086
58.515,-0.059
58.520,-0.066
58.525,-0.050
58.530,-0.006
58.535,0.015
58.540,0.025
58.545,0.052
58.550,0.056
58.555,0.035
58.560,0.038
58.565,0.045
58.570,0.030
58.575,0.029
58.580,0.039
58.585,0.022
58.590,0.011
58.595,0.049
58.600,0.040
58.605,-0.101
58.610,-0.302
58.615,-0.562
58.620,-0.929
58.625,-1.276
58.630,-1.521
58.635,-1.600
58.640,-1.232
58.645,-0.421
58.650,0.260
58.655,0.472
58.660,0.481
58.665,0.465
58.670,0.399
58.675,0.358
58.680,0.356
58.685,0.331
58.690,0.309
58.695,0.316
58.700,0.306
58.705,0.275
58.710,0.271
58.715,0.264
58.720,0.221
58.725,0.203
58.730,0.209
58.735,0.186
58.740,0.156
58.745,0.155
58.750,0.142
58.755,0.108
58.760,0.103
58.765,0.096
58.770,0.055
58.775,0.035
58.780,0.040
58.785,0.015
58.790,-0.021
58.795,-0.030
58.800,-0.053
58.805,-0.087
58.810,-0.090
58.815,-0.094
58.820,-0.125
58.825,-0.139
58.830,-0.138
58.835,-0.162
58.840,-0.172
58.845,-0.152
58.850,-0.160
58.855,-0.179
58.860,-0.162
58.865,-0.139
58.870,-0.145
58.875,-0.139
58.880,-0.102
58.885,-0.073
58.890,-0.042
58.895,0.011
58.900,0.052
58.905,0.075
58.910,0.122
58.915,0.170
58.920,0.184
58.925,0.200
58.930,0.221
58.935,0.214
58.940,0.214
58.945,0.235
58.950,0.219
58.955,0.189
58.960,0.200
58.965,0.201
58.970,0.165
58.975,0.154
58.980,0.159
58.985,0.135
58.990,0.117
58.995,0.127
59.000,0.121
59.005,0.099
59.010,0.100
59.015,0.098
59.020,0.074
59.025,0.067
59.030,0.082
59.035,0.073
59.040,0.058
59.045,0.067
59.050,0.064
59.055,0.038
59.060,0.039
59.065,0.049
59.070,0.034
59.075,0.032
59.080,0.047
59.085,0.033
59.090,0.016
59.095,0.042
59.100,0.043
59.105,0.012
59.110,0.016
59.115,0.024
59.120,0.003
59.125,0.005
59.130,0.017
59.135,-0.008
59.140,-0.023
59.145,0.006
59.150,0.011
59.155,-0.030
59.160,-0.051
59.165,-0.055
59.170,-0.083
59.175,-0.100
59.180,-0.094
59.185,-0.105
59.190,-0.118
59.195,-0.113
59.200,-0.134
59.205,-0.167
59.210,-0.138
59.215,-0.085
59.220,-0.084
59.225,-0.083
59.230,-0.050
59.235,-0.027
59.240,-0.009
59.245,0.023
59.250,0.033
59.255,0.025
59.260,0.053
59.265,0.069
59.270,0.037
59.275,0.028
59.280,0.043
59.285,0.026
59.290,0.008
59.295,0.029
59.300,0.050
59.305,0.044
59.310,-0.030
59.315,-0.213
59.320,-0.495
59.325,-0.848
59.330,-1.200
59.335,-1.494
59.340,-1.671
59.345,-1.473
59.350,-0.739
59.355,0.100
59.360,0.503
59.365,0.535
59.370,0.489
59.375,0.440
59.380,0.399
59.385,0.351
59.390,0.324
59.395,0.343
59.400,0.335
59.405,0.302
59.410,0.297
59.415,0.288
59.420,0.250
59.425,0.232
59.430,0.236
59.435,0.211
59.440,0.183
59.445,0.182
59.450,0.163
59.455,0.129
59.460,0.125
59.465,0.120
59.470,0.084
59.475,0.071
59.480,0.076
59.485,0.043
59.490,0.008
59.495,0.008
59.500,-0.011
59.505,-0.054
59.510,-0.065
59.515,-0.074
59.520,-0.112
59.525,-0.128
59.530,-0.118
59.535,-0.143
59.540,-0.169
59.545,-0.149
59.550,-0.144
59.555,-0.165
59.560,-0.154
59.565,-0.140
59.570,-0.151
59.575,-0.142
59.580,-0.114
59.585,-0.109
59.590,-0.097
59.595,-0.044
59.600,-0.004
59.605,0.021
59.610,0.076
59.615,0.127
59.620,0.138
59.625,0.165
59.630,0.212
59.635,0.217
59.640,0.211
59.645,0.234
59.650,0.232
59.655,0.204
59.660,0.211
59.665,0.212
59.670,0.174
59.675,0.160
59.680,0.172
59.685,0.152
59.690,0.132
59.695,0.140
59.700,0.128
59.705,0.101
59.710,0.109
59.715,0.116
59.720,0.088
59.725,0.080
59.730,0.091
59.735,0.070
59.740,0.049
59.745,0.063
59.750,0.060
59.755,0.035
59.760,0.040
59.765,0.049
59.770,0.027
59.775,0.023
59.780,0.040
59.785,0.029
59.790,0.019
59.795,0.038
59.800,0.035
59.805,0.007
59.810,0.015
59.815,0.027
59.820,0.004
59.825,0.001
59.830,0.018
59.835,0.003
59.840,-0.014
59.845,0.004
59.850,0.005
59.855,-0.026
59.860,-0.042
59.865,-0.054
59.870,-0.083
59.875,-0.093
59.880,-0.086
59.885,-0.103
59.890,-0.112
59.895,-0.094
59.900,-0.110
59.905,-0.153
59.910,-0.147
59.915,-0.105
59.920,-0.092
59.925,-0.077
59.930,-0.042
59.935,-0.035
59.940,-0.030
59.945,0.009
59.950,0.026
59.955,0.021
59.960,0.050
59.965,0.068
59.970,0.042
59.975,0.035
59.980,0.048
59.985,0.031
59.990,0.014
59.995,0.028
