'Elapsed time','ECG'
58.175,-0.008
58.180,-0.011
58.185,-0.011
58.190,-0.010
58.195,-0.011
58.200,-0.014
58.205,-0.013
58.210,-0.010
58.215,-0.013
58.220,-0.019
58.225,-0.022
58.230,-0.029
58.235,-0.045
58.240,-0.063
58.245,-0.079
58.250,-0.092
58.255,-0.097
58.260,-0.098
58.265,-0.092
58.270,-0.085
58.275,-0.103
58.280,-0.124
58.285,-0.125
58.290,-0.124
58.295,-0.106
58.300,-0.070
58.305,-0.042
58.310,-0.020
58.315,-0.006
58.320,0.007
58.325,0.030
58.330,0.046
58.335,0.049
58.340,0.055
58.345,0.058
58.350,0.054
58.355,0.052
58.360,0.053
58.365,0.054
58.370,0.053
58.375,0.053
58.380,0.046
58.385,0.037
58.390,0.033
58.395,0.029
58.400,0.026
58.405,0.021
58.410,0.013
58.415,-0.017
58.420,-0.134
58.425,-0.406
58.430,-0.817
58.435,-1.094
58.440,-0.920
58.445,-0.473
58.450,-0.075
58.455,0.239
58.460,0.422
58.465,0.461
58.470,0.416
58.475,0.320
58.480,0.261
58.485,0.225
58.490,0.151
58.495,0.117
58.500,0.146
58.505,0.138
58.510,0.103
58.515,0.102
58.520,0.103
58.525,0.083
58.530,0.076
58.535,0.077
58.540,0.058
58.545,0.044
58.550,0.044
58.555,0.037
58.560,0.025
58.565,0.024
58.570,0.020
58.575,0.007
58.580,-0.002
58.585,-0.004
58.590,-0.009
58.595,-0.019
58.600,-0.029
58.605,-0.040
58.610,-0.048
58.615,-0.055
58.620,-0.066
58.625,-0.080
58.630,-0.097
58.635,-0.116
58.640,-0.134
58.645,-0.149
58.650,-0.163
58.655,-0.178
58.660,-0.193
58.665,-0.200
58.670,-0.198
58.675,-0.194
58.680,-0.189
58.685,-0.185
58.690,-0.176
58.695,-0.156
58.700,-0.133
58.705,-0.108
58.710,-0.082
58.715,-0.052
58.720,-0.013
58.725,0.026
58.730,0.057
58.735,0.086
58.740,0.111
58.745,0.134
58.750,0.156
58.755,0.172
58.760,0.180
58.765,0.183
58.770,0.184
58.775,0.186
58.780,0.181
58.785,0.173
58.790,0.163
58.795,0.155
58.800,0.146
58.805,0.137
58.810,0.132
58.815,0.127
58.820,0.119
58.825,0.110
58.830,0.101
58.835,0.090
58.840,0.081
58.845,0.075
58.850,0.072
58.855,0.066
58.860,0.056
58.865,0.047
58.870,0.043
58.875,0.039
58.880,0.036
58.885,0.035
58.890,0.031
58.895,0.029
58.900,0.027
58.905,0.025
58.910,0.027
58.915,0.028
58.920,0.028
58.925,0.029
58.930,0.024
58.935,0.018
58.940,0.016
58.945,0.018
58.950,0.018
58.955,0.017
58.960,0.015
58.965,0.013
58.970,0.013
58.975,0.013
58.980,0.008
58.985,0.004
58.990,0.002
58.995,0.001
59.000,0.000
59.005,-0.001
59.010,-0.002
59.015,-0.003
59.020,-0.008
59.025,-0.012
59.030,-0.010
59.035,-0.006
59.040,-0.003
59.045,-0.006
59.050,-0.012
59.055,-0.016
59.060,-0.022
59.065,-0.029
59.070,-0.041
59.075,-0.057
59.080,-0.073
59.085,-0.087
59.090,-0.099
59.095,-0.102
59.100,-0.099
59.105,-0.094
59.110,-0.101
59.115,-0.124
59.120,-0.127
59.125,-0.115
59.130,-0.102
59.135,-0.073
59.140,-0.048
59.145,-0.032
59.150,-0.017
59.155,-0.002
59.160,0.022
59.165,0.045
59.170,0.052
59.175,0.053
59.180,0.054
59.185,0.053
59.190,0.055
59.195,0.058
59.200,0.058
59.205,0.055
59.210,0.052
59.215,0.046
59.220,0.038
59.225,0.033
59.230,0.031
59.235,0.023
59.240,0.011
59.245,0.006
59.250,0.000
59.255,-0.056
59.260,-0.232
59.265,-0.570
59.270,-0.948
59.275,-1.001
59.280,-0.638
59.285,-0.207
59.290,0.119
59.295,0.340
59.300,0.439
59.305,0.437
59.310,0.361
59.315,0.271
59.320,0.227
59.325,0.178
59.330,0.113
59.335,0.115
59.340,0.133
59.345,0.101
59.350,0.081
59.355,0.091
59.360,0.078
59.365,0.055
59.370,0.044
59.375,0.024
59.380,-0.003
59.385,-0.011
59.390,-0.007
59.395,-0.017
59.400,-0.026
59.405,-0.028
59.410,-0.036
59.415,-0.038
59.420,-0.035
59.425,-0.037
59.430,-0.044
59.435,-0.052
59.440,-0.057
59.445,-0.063
59.450,-0.070
59.455,-0.077
59.460,-0.087
59.465,-0.102
59.470,-0.119
59.475,-0.135
59.480,-0.150
59.485,-0.163
59.490,-0.177
59.495,-0.187
59.500,-0.195
59.505,-0.198
59.510,-0.196
59.515,-0.193
59.520,-0.186
59.525,-0.175
59.530,-0.160
59.535,-0.141
59.540,-0.120
59.545,-0.094
59.550,-0.060
59.555,-0.024
59.560,0.013
59.565,0.051
59.570,0.087
59.575,0.119
59.580,0.145
59.585,0.164
59.590,0.179
59.595,0.191
59.600,0.199
59.605,0.204
59.610,0.203
59.615,0.199
59.620,0.192
59.625,0.186
59.630,0.178
59.635,0.170
59.640,0.164
59.645,0.157
59.650,0.148
59.655,0.136
59.660,0.122
59.665,0.114
59.670,0.111
59.675,0.106
59.680,0.103
59.685,0.097
59.690,0.085
59.695,0.077
59.700,0.074
59.705,0.068
59.710,0.060
59.715,0.053
59.720,0.053
59.725,0.052
59.730,0.043
59.735,0.037
59.740,0.041
59.745,0.045
59.750,0.045
59.755,0.047
59.760,0.049
59.765,0.051
59.770,0.047
59.775,0.040
59.780,0.034
59.785,0.035
59.790,0.037
59.795,0.033
59.800,0.027
59.805,0.023
59.810,0.025
59.815,0.029
59.820,0.027
59.825,0.025
59.830,0.017
59.835,0.006
59.840,0.007
59.845,0.012
59.850,0.013
59.855,0.011
59.860,0.005
59.865,0.000
59.870,-0.006
59.875,-0.012
59.880,-0.008
59.885,0.000
59.890,0.003
59.895,-0.001
59.900,-0.016
59.905,-0.040
59.910,-0.061
59.915,-0.073
59.920,-0.079
59.925,-0.085
59.930,-0.090
59.935,-0.091
59.940,-0.091
59.945,-0.103
59.950,-0.120
59.955,-0.119
59.960,-0.110
59.965,-0.092
59.970,-0.060
59.975,-0.039
59.980,-0.024
59.985,-0.007
59.990,0.008
59.995,0.032
