'Elapsed time','ECG'
57.420,0.027
57.425,0.030
57.430,0.028
57.435,0.029
57.440,0.031
57.445,0.031
57.450,0.037
57.455,0.036
57.460,0.028
57.465,0.020
57.470,0.014
57.475,0.014
57.480,0.009
57.485,0.004
57.490,0.004
57.495,0.001
57.500,-0.001
57.505,-0.002
57.510,-0.007
57.515,-0.009
57.520,-0.007
57.525,-0.005
57.530,-0.005
57.535,-0.008
57.540,-0.012
57.545,-0.013
57.550,-0.008
57.555,0.001
57.560,-0.005
57.565,-0.021
57.570,-0.026
57.575,-0.014
57.580,0.023
57.585,0.083
57.590,0.149
57.595,0.200
57.600,0.206
57.605,0.148
57.610,0.046
57.615,-0.045
57.620,-0.067
57.625,-0.045
57.630,-0.034
57.635,-0.029
57.640,-0.030
57.645,-0.036
57.650,-0.032
57.655,-0.027
57.660,-0.027
57.665,-0.027
57.670,-0.028
57.675,-0.029
57.680,-0.028
57.685,-0.027
57.690,-0.030
57.695,-0.033
57.700,-0.032
57.705,-0.028
57.710,-0.021
57.715,-0.018
57.720,-0.020
57.725,-0.018
57.730,-0.018
57.735,-0.018
57.740,-0.014
57.745,-0.018
57.750,-0.019
57.755,-0.013
57.760,-0.007
57.765,-0.003
57.770,-0.004
57.775,-0.008
57.780,-0.006
57.785,-0.001
57.790,0.001
57.795,0.001
57.800,0.001
57.805,0.006
57.810,0.008
57.815,0.006
57.820,0.009
57.825,0.012
57.830,0.010
57.835,0.011
57.840,0.014
57.845,0.013
57.850,0.014
57.855,0.015
57.860,0.014
57.865,0.013
57.870,0.013
57.875,0.011
57.880,0.008
57.885,0.007
57.890,0.009
57.895,0.006
57.900,-0.001
57.905,-0.004
57.910,-0.012
57.915,-0.019
57.920,-0.024
57.925,-0.028
57.930,-0.034
57.935,-0.036
57.940,-0.037
57.945,-0.040
57.950,-0.037
57.955,-0.032
57.960,-0.035
57.965,-0.044
57.970,-0.048
57.975,-0.044
57.980,-0.041
57.985,-0.041
57.990,-0.041
57.995,-0.037
58.000,-0.032
58.005,-0.026
58.010,-0.023
58.015,-0.023
58.020,-0.020
58.025,-0.019
58.030,-0.020
58.035,-0.015
58.040,-0.012
58.045,-0.014
58.050,-0.012
58.055,-0.015
58.060,-0.026
58.065,-0.016
58.070,0.004
58.075,0.005
58.080,-0.003
58.085,-0.009
58.090,-0.001
58.095,0.004
58.100,-0.004
58.105,-0.006
58.110,-0.006
58.115,-0.006
58.120,-0.001
58.125,0.003
58.130,0.003
58.135,0.002
58.140,0.005
58.145,0.005
58.150,0.005
58.155,0.010
58.160,0.009
58.165,0.003
58.170,0.003
58.175,0.005
58.180,0.004
58.185,0.004
58.190,0.005
58.195,0.004
58.200,0.002
58.205,0.006
58.210,0.007
58.215,0.002
58.220,0.003
58.225,0.003
58.230,0.001
58.235,0.007
58.240,0.013
58.245,0.013
58.250,0.013
58.255,0.013
58.260,0.012
58.265,0.012
58.270,0.016
58.275,0.017
58.280,0.012
58.285,0.005
58.290,0.002
58.295,0.005
58.300,0.009
58.305,0.009
58.310,0.005
58.315,0.005
58.320,0.010
58.325,0.011
58.330,0.005
58.335,-0.001
58.340,0.004
58.345,0.008
58.350,0.005
58.355,0.006
58.360,0.005
58.365,0.002
58.370,0.008
58.375,0.015
58.380,0.018
58.385,0.019
58.390,0.009
58.395,0.001
58.400,0.005
58.405,0.013
58.410,0.020
58.415,0.018
58.420,0.019
58.425,0.020
58.430,0.017
58.435,0.023
58.440,0.030
58.445,0.026
58.450,0.020
58.455,0.010
58.460,-0.001
58.465,-0.007
58.470,-0.006
58.475,-0.002
58.480,-0.005
58.485,-0.011
58.490,-0.009
58.495,-0.008
58.500,-0.008
58.505,-0.002
58.510,-0.004
58.515,-0.002
58.520,0.004
58.525,0.001
58.530,0.000
58.535,0.001
58.540,0.000
58.545,-0.002
58.550,-0.012
58.555,-0.019
58.560,-0.008
58.565,0.030
58.570,0.096
58.575,0.172
58.580,0.224
58.585,0.226
58.590,0.168
58.595,0.066
58.600,-0.025
58.605,-0.057
58.610,-0.048
58.615,-0.040
58.620,-0.042
58.625,-0.045
58.630,-0.045
58.635,-0.036
58.640,-0.033
58.645,-0.037
58.650,-0.036
58.655,-0.036
58.660,-0.038
58.665,-0.036
58.670,-0.030
58.675,-0.029
58.680,-0.031
58.685,-0.025
58.690,-0.017
58.695,-0.017
58.700,-0.021
58.705,-0.021
58.710,-0.019
58.715,-0.017
58.720,-0.017
58.725,-0.016
58.730,-0.015
58.735,-0.013
58.740,-0.009
58.745,-0.009
58.750,-0.010
58.755,-0.005
58.760,-0.002
58.765,0.000
58.770,0.005
58.775,0.005
58.780,0.004
58.785,0.006
58.790,0.007
58.795,0.009
58.800,0.012
58.805,0.014
58.810,0.011
58.815,0.012
58.820,0.020
58.825,0.021
58.830,0.017
58.835,0.015
58.840,0.015
58.845,0.015
58.850,0.017
58.855,0.022
58.860,0.022
58.865,0.015
58.870,0.013
58.875,0.012
58.880,0.010
58.885,0.007
58.890,0.003
58.895,-0.005
58.900,-0.011
58.905,-0.016
58.910,-0.027
58.915,-0.033
58.920,-0.034
58.925,-0.037
58.930,-0.039
58.935,-0.038
58.940,-0.033
58.945,-0.034
58.950,-0.041
58.955,-0.042
58.960,-0.039
58.965,-0.038
58.970,-0.035
58.975,-0.034
58.980,-0.038
58.985,-0.035
58.990,-0.028
58.995,-0.027
59.000,-0.025
59.005,-0.020
59.010,-0.014
59.015,-0.010
59.020,-0.011
59.025,-0.016
59.030,-0.020
59.035,-0.018
59.040,-0.018
59.045,-0.020
59.050,-0.015
59.055,-0.018
59.060,-0.025
59.065,-0.010
59.070,0.008
59.075,0.003
59.080,-0.006
59.085,-0.011
59.090,-0.004
59.095,0.003
59.100,-0.001
59.105,-0.001
59.110,0.003
59.115,0.000
59.120,-0.004
59.125,0.000
59.130,-0.001
59.135,-0.001
59.140,0.007
59.145,0.006
59.150,0.001
59.155,0.003
59.160,0.002
59.165,0.001
59.170,0.008
59.175,0.013
59.180,0.005
59.185,0.002
59.190,0.002
59.195,0.002
59.200,0.001
59.205,0.001
59.210,0.003
59.215,0.001
59.220,-0.001
59.225,0.001
59.230,0.000
59.235,0.000
59.240,0.001
59.245,-0.002
59.250,0.003
59.255,0.008
59.260,0.004
59.265,0.002
59.270,0.005
59.275,0.007
59.280,0.011
59.285,0.010
59.290,0.005
59.295,0.006
59.300,0.011
59.305,0.011
59.310,0.006
59.315,0.005
59.320,0.007
59.325,0.007
59.330,0.003
59.335,0.000
59.340,0.001
59.345,0.000
59.350,-0.003
59.355,0.001
59.360,0.004
59.365,0.003
59.370,0.006
59.375,0.006
59.380,0.006
59.385,0.013
59.390,0.019
59.395,0.017
59.400,0.014
59.405,0.020
59.410,0.018
59.415,0.009
59.420,0.012
59.425,0.019
59.430,0.022
59.435,0.025
59.440,0.026
59.445,0.029
59.450,0.028
59.455,0.017
59.460,0.007
59.465,0.004
59.470,0.003
59.475,0.001
59.480,-0.006
59.485,-0.006
59.490,0.001
59.495,0.002
59.500,-0.001
59.505,-0.002
59.510,-0.007
59.515,-0.008
59.520,-0.003
59.525,-0.013
59.530,-0.019
59.535,-0.015
59.540,-0.010
59.545,-0.007
59.550,-0.007
59.555,-0.008
59.560,-0.019
59.565,-0.027
59.570,0.002
59.575,0.067
59.580,0.147
59.585,0.224
59.590,0.258
59.595,0.222
59.600,0.126
59.605,0.017
59.610,-0.044
59.615,-0.048
59.620,-0.033
59.625,-0.030
59.630,-0.039
59.635,-0.040
59.640,-0.040
59.645,-0.042
59.650,-0.042
59.655,-0.042
59.660,-0.044
59.665,-0.044
59.670,-0.040
59.675,-0.032
59.680,-0.027
59.685,-0.027
59.690,-0.026
59.695,-0.025
59.700,-0.025
59.705,-0.022
59.710,-0.021
59.715,-0.018
59.720,-0.011
59.725,-0.013
59.730,-0.018
59.735,-0.019
59.740,-0.015
59.745,-0.017
59.750,-0.019
59.755,-0.010
59.760,-0.006
59.765,-0.007
59.770,-0.004
59.775,-0.006
59.780,-0.007
59.785,0.001
59.790,0.008
59.795,0.009
59.800,0.006
59.805,0.004
59.810,0.006
59.815,0.005
59.820,0.007
59.825,0.016
59.830,0.017
59.835,0.015
59.840,0.019
59.845,0.019
59.850,0.020
59.855,0.021
59.860,0.017
59.865,0.018
59.870,0.021
59.875,0.015
59.880,0.009
59.885,0.008
59.890,0.008
59.895,0.004
59.900,-0.001
59.905,-0.007
59.910,-0.020
59.915,-0.025
59.920,-0.024
59.925,-0.027
59.930,-0.029
59.935,-0.035
59.940,-0.040
59.945,-0.041
59.950,-0.039
59.955,-0.033
59.960,-0.034
59.965,-0.037
59.970,-0.032
59.975,-0.029
59.980,-0.031
59.985,-0.032
59.990,-0.031
59.995,-0.029
