'Elapsed time','ECG'
58.375,0.378
58.380,0.322
58.385,0.275
58.390,0.285
58.395,0.266
58.400,0.250
58.405,0.263
58.410,0.254
58.415,0.226
58.420,0.204
58.425,0.166
58.430,0.153
58.435,0.188
58.440,0.197
58.445,0.165
58.450,0.134
58.455,0.132
58.460,0.147
58.465,0.119
58.470,0.078
58.475,0.069
58.480,0.065
58.485,0.061
58.490,0.052
58.495,0.040
58.500,0.022
58.505,-0.002
58.510,-0.016
58.515,-0.024
58.520,-0.036
58.525,-0.065
58.530,-0.088
58.535,-0.072
58.540,-0.068
58.545,-0.114
58.550,-0.169
58.555,-0.196
58.560,-0.185
58.565,-0.183
58.570,-0.212
58.575,-0.236
58.580,-0.255
58.585,-0.276
58.590,-0.287
58.595,-0.279
58.600,-0.259
58.605,-0.259
58.610,-0.261
58.615,-0.223
58.620,-0.147
58.625,-0.065
58.630,0.001
58.635,0.049
58.640,0.107
58.645,0.178
58.650,0.220
58.655,0.238
58.660,0.243
58.665,0.245
58.670,0.273
58.675,0.294
58.680,0.288
58.685,0.290
58.690,0.297
58.695,0.286
58.700,0.250
58.705,0.212
58.710,0.188
58.715,0.188
58.720,0.190
58.725,0.175
58.730,0.187
58.735,0.183
58.740,0.133
58.745,0.118
58.750,0.141
58.755,0.151
58.760,0.142
58.765,0.107
58.770,0.090
58.775,0.114
58.780,0.104
58.785,0.068
58.790,0.055
58.795,0.057
58.800,0.051
58.805,0.030
58.810,0.034
58.815,0.061
58.820,0.057
58.825,0.027
58.830,0.036
58.835,0.070
58.840,0.081
58.845,0.061
58.850,0.015
58.855,-0.002
58.860,0.010
58.865,0.007
58.870,0.020
58.875,0.040
58.880,0.011
58.885,-0.027
58.890,-0.028
58.895,-0.009
58.900,0.015
58.905,0.015
58.910,-0.003
58.915,-0.026
58.920,-0.048
58.925,-0.037
58.930,-0.019
58.935,-0.020
58.940,-0.055
58.945,-0.111
58.950,-0.117
58.955,-0.097
58.960,-0.119
58.965,-0.141
58.970,-0.154
58.975,-0.173
58.980,-0.164
58.985,-0.132
58.990,-0.099
58.995,-0.104
59.000,-0.134
59.005,-0.105
59.010,-0.039
59.015,-0.006
59.020,0.010
59.025,0.034
59.030,0.033
59.035,0.002
59.040,-0.030
59.045,-0.002
59.050,0.058
59.055,0.060
59.060,0.033
59.065,0.015
59.070,0.002
59.075,0.010
59.080,0.004
59.085,-0.021
59.090,-0.024
59.095,-0.015
59.100,-0.006
59.105,-0.026
59.110,-0.057
59.115,-0.041
59.120,-0.013
59.125,-0.014
59.130,-0.007
59.135,0.064
59.140,0.123
59.145,0.040
59.150,-0.205
59.155,-0.598
59.160,-1.002
59.165,-1.318
59.170,-1.576
59.175,-1.549
59.180,-1.001
59.185,-0.293
59.190,0.145
59.195,0.330
59.200,0.337
59.205,0.328
59.210,0.342
59.215,0.296
59.220,0.299
59.225,0.337
59.230,0.297
59.235,0.265
59.240,0.301
59.245,0.291
59.250,0.235
59.255,0.228
59.260,0.262
59.265,0.271
59.270,0.254
59.275,0.226
59.280,0.192
59.285,0.178
59.290,0.161
59.295,0.130
59.300,0.113
59.305,0.103
59.310,0.095
59.315,0.095
59.320,0.107
59.325,0.118
59.330,0.095
59.335,0.071
59.340,0.071
59.345,0.066
59.350,0.061
59.355,0.057
59.360,0.034
59.365,-0.014
59.370,-0.054
59.375,-0.082
59.380,-0.097
59.385,-0.113
59.390,-0.138
59.395,-0.134
59.400,-0.120
59.405,-0.142
59.410,-0.180
59.415,-0.206
59.420,-0.222
59.425,-0.230
59.430,-0.234
59.435,-0.238
59.440,-0.251
59.445,-0.284
59.450,-0.291
59.455,-0.244
59.460,-0.189
59.465,-0.162
59.470,-0.138
59.475,-0.096
59.480,-0.038
59.485,0.047
59.490,0.117
59.495,0.134
59.500,0.156
59.505,0.206
59.510,0.246
59.515,0.275
59.520,0.277
59.525,0.269
59.530,0.284
59.535,0.268
59.540,0.242
59.545,0.250
59.550,0.255
59.555,0.247
59.560,0.230
59.565,0.187
59.570,0.143
59.575,0.138
59.580,0.153
59.585,0.162
59.590,0.156
59.595,0.158
59.600,0.147
59.605,0.108
59.610,0.084
59.615,0.085
59.620,0.089
59.625,0.069
59.630,0.048
59.635,0.059
59.640,0.070
59.645,0.071
59.650,0.077
59.655,0.060
59.660,0.045
59.665,0.031
59.670,0.037
59.675,0.064
59.680,0.029
59.685,-0.004
59.690,0.027
59.695,0.037
59.700,0.026
59.705,0.030
59.710,0.009
59.715,0.005
59.720,0.027
59.725,0.017
59.730,0.019
59.735,0.030
59.740,0.003
59.745,-0.026
59.750,-0.031
59.755,-0.026
59.760,-0.011
59.765,-0.013
59.770,-0.034
59.775,-0.045
59.780,-0.059
59.785,-0.088
59.790,-0.119
59.795,-0.130
59.800,-0.121
59.805,-0.117
59.810,-0.131
59.815,-0.152
59.820,-0.144
59.825,-0.108
59.830,-0.076
59.835,-0.084
59.840,-0.111
59.845,-0.106
59.850,-0.071
59.855,-0.006
59.860,0.044
59.865,0.040
59.870,0.024
59.875,0.016
59.880,0.031
59.885,0.057
59.890,0.044
59.895,0.031
59.900,0.035
59.905,0.017
59.910,0.000
59.915,-0.008
59.920,-0.006
59.925,0.014
59.930,0.010
59.935,0.017
59.940,0.034
59.945,-0.004
59.950,-0.047
59.955,-0.060
59.960,-0.070
59.965,-0.044
59.970,0.046
59.975,0.124
59.980,0.091
59.985,-0.092
59.990,-0.411
59.995,-0.805
