'Elapsed time','ECG'
57.560,-0.049
57.565,0.018
57.570,-0.009
57.575,-0.057
57.580,0.015
57.585,0.049
57.590,-0.026
57.595,-0.001
57.600,0.067
57.605,-0.010
57.610,-0.049
57.615,0.020
57.620,-0.007
57.625,-0.057
57.630,0.014
57.635,0.047
57.640,-0.027
57.645,-0.002
57.650,0.065
57.655,-0.011
57.660,-0.049
57.665,0.021
57.670,-0.005
57.675,-0.056
57.680,0.015
57.685,0.047
57.690,-0.029
57.695,-0.007
57.700,0.062
57.705,-0.014
57.710,-0.052
57.715,0.019
57.720,-0.007
57.725,-0.055
57.730,0.015
57.735,0.046
57.740,-0.025
57.745,-0.003
57.750,0.063
57.755,-0.011
57.760,-0.048
57.765,0.024
57.770,0.000
57.775,-0.053
57.780,0.016
57.785,0.048
57.790,-0.026
57.795,-0.002
57.800,0.063
57.805,-0.012
57.810,-0.048
57.815,0.026
57.820,0.003
57.825,-0.052
57.830,0.015
57.835,0.047
57.840,-0.026
57.845,-0.003
57.850,0.061
57.855,-0.012
57.860,-0.048
57.865,0.026
57.870,0.004
57.875,-0.052
57.880,0.016
57.885,0.047
57.890,-0.027
57.895,-0.004
57.900,0.059
57.905,-0.013
57.910,-0.047
57.915,0.027
57.920,0.005
57.925,-0.052
57.930,0.015
57.935,0.046
57.940,-0.029
57.945,-0.006
57.950,0.058
57.955,-0.014
57.960,-0.048
57.965,0.026
57.970,0.004
57.975,-0.052
57.980,0.015
57.985,0.046
57.990,-0.028
57.995,-0.006
58.000,0.056
58.005,-0.015
58.010,-0.048
58.015,0.028
58.020,0.007
58.025,-0.051
58.030,0.015
58.035,0.045
58.040,-0.029
58.045,-0.007
58.050,0.055
58.055,-0.015
58.060,-0.048
58.065,0.028
58.070,0.008
58.075,-0.051
58.080,0.016
58.085,0.047
58.090,-0.030
58.095,-0.009
58.100,0.053
58.105,-0.016
58.110,-0.048
58.115,0.028
58.120,0.008
58.125,-0.050
58.130,0.016
58.135,0.046
58.140,-0.030
58.145,-0.009
58.150,0.052
58.155,-0.017
58.160,-0.048
58.165,0.028
58.170,0.009
58.175,-0.050
58.180,0.016
58.185,0.046
58.190,-0.030
58.195,-0.010
58.200,0.051
58.205,-0.018
58.210,-0.049
58.215,0.030
58.220,0.012
58.225,-0.049
58.230,0.016
58.235,0.045
58.240,-0.031
58.245,-0.011
58.250,0.049
58.255,-0.018
58.260,-0.048
58.265,0.030
58.270,0.012
58.275,-0.048
58.280,0.016
58.285,0.045
58.290,-0.031
58.295,-0.012
58.300,0.048
58.305,-0.019
58.310,-0.048
58.315,0.031
58.320,0.014
58.325,-0.047
58.330,0.017
58.335,0.046
58.340,-0.032
58.345,-0.013
58.350,0.047
58.355,-0.019
58.360,-0.048
58.365,0.030
58.370,0.013
58.375,-0.046
58.380,0.018
58.385,0.047
58.390,-0.034
58.395,-0.016
58.400,0.047
58.405,-0.018
58.410,-0.046
58.415,0.031
58.420,0.013
58.425,-0.047
58.430,0.017
58.435,0.046
58.440,-0.032
58.445,-0.015
58.450,0.045
58.455,-0.020
58.460,-0.049
58.465,0.031
58.470,0.014
58.475,-0.046
58.480,0.019
58.485,0.048
58.490,-0.031
58.495,-0.015
58.500,0.044
58.505,-0.020
58.510,-0.047
58.515,0.034
58.520,0.018
58.525,-0.045
58.530,0.019
58.535,0.048
58.540,-0.033
58.545,-0.016
58.550,0.043
58.555,-0.020
58.560,-0.046
58.565,0.033
58.570,0.018
58.575,-0.043
58.580,0.020
58.585,0.048
58.590,-0.033
58.595,-0.017
58.600,0.042
58.605,-0.020
58.610,-0.047
58.615,0.036
58.620,0.021
58.625,-0.043
58.630,0.020
58.635,0.047
58.640,-0.034
58.645,-0.019
58.650,0.041
58.655,-0.020
58.660,-0.046
58.665,0.035
58.670,0.020
58.675,-0.042
58.680,0.020
58.685,0.047
58.690,-0.037
58.695,-0.023
58.700,0.038
58.705,-0.024
58.710,-0.049
58.715,0.032
58.720,0.016
58.725,-0.042
58.730,0.021
58.735,0.048
58.740,-0.035
58.745,-0.022
58.750,0.040
58.755,-0.021
58.760,-0.046
58.765,0.036
58.770,0.022
58.775,-0.041
58.780,0.023
58.785,0.051
58.790,-0.035
58.795,-0.022
58.800,0.039
58.805,-0.021
58.810,-0.045
58.815,0.036
58.820,0.022
58.825,-0.040
58.830,0.023
58.835,0.050
58.840,-0.035
58.845,-0.022
58.850,0.037
58.855,-0.021
58.860,-0.045
58.865,0.036
58.870,0.023
58.875,-0.039
58.880,0.024
58.885,0.051
58.890,-0.035
58.895,-0.023
58.900,0.035
58.905,-0.023
58.910,-0.045
58.915,0.036
58.920,0.023
58.925,-0.038
58.930,0.024
58.935,0.051
58.940,-0.035
58.945,-0.024
58.950,0.035
58.955,-0.023
58.960,-0.045
58.965,0.035
58.970,0.022
58.975,-0.038
58.980,0.025
58.985,0.052
58.990,-0.036
58.995,-0.026
59.000,0.035
59.005,-0.023
59.010,-0.045
59.015,0.036
59.020,0.024
59.025,-0.037
59.030,0.025
59.035,0.051
59.040,-0.036
59.045,-0.025
59.050,0.034
59.055,-0.024
59.060,-0.046
59.065,0.037
59.070,0.026
59.075,-0.037
59.080,0.026
59.085,0.053
59.090,-0.037
59.095,-0.027
59.100,0.031
59.105,-0.025
59.110,-0.046
59.115,0.035
59.120,0.024
59.125,-0.038
59.130,0.025
59.135,0.052
59.140,-0.038
59.145,-0.028
59.150,0.032
59.155,-0.025
59.160,-0.046
59.165,0.035
59.170,0.023
59.175,-0.037
59.180,0.026
59.185,0.053
59.190,-0.038
59.195,-0.030
59.200,0.031
59.205,-0.025
59.210,-0.046
59.215,0.035
59.220,0.024
59.225,-0.036
59.230,0.026
59.235,0.054
59.240,-0.037
59.245,-0.029
59.250,0.031
59.255,-0.025
59.260,-0.045
59.265,0.035
59.270,0.024
59.275,-0.036
59.280,0.028
59.285,0.055
59.290,-0.039
59.295,-0.032
59.300,0.029
59.305,-0.025
59.310,-0.044
59.315,0.035
59.320,0.024
59.325,-0.035
59.330,0.027
59.335,0.054
59.340,-0.038
59.345,-0.031
59.350,0.030
59.355,-0.026
59.360,-0.046
59.365,0.034
59.370,0.024
59.375,-0.035
59.380,0.028
59.385,0.056
59.390,-0.038
59.395,-0.032
59.400,0.030
59.405,-0.025
59.410,-0.046
59.415,0.037
59.420,0.027
59.425,-0.033
59.430,0.029
59.435,0.056
59.440,-0.038
59.445,-0.032
59.450,0.028
59.455,-0.027
59.460,-0.046
59.465,0.037
59.470,0.028
59.475,-0.032
59.480,0.029
59.485,0.056
59.490,-0.038
59.495,-0.033
59.500,0.028
59.505,-0.027
59.510,-0.046
59.515,0.036
59.520,0.028
59.525,-0.032
59.530,0.030
59.535,0.057
59.540,-0.039
59.545,-0.034
59.550,0.028
59.555,-0.027
59.560,-0.047
59.565,0.036
59.570,0.027
59.575,-0.031
59.580,0.030
59.585,0.057
59.590,-0.039
59.595,-0.035
59.600,0.027
59.605,-0.028
59.610,-0.047
59.615,0.036
59.620,0.028
59.625,-0.031
59.630,0.030
59.635,0.057
59.640,-0.039
59.645,-0.035
59.650,0.026
59.655,-0.028
59.660,-0.047
59.665,0.037
59.670,0.029
59.675,-0.030
59.680,0.031
59.685,0.058
59.690,-0.041
59.695,-0.040
59.700,0.023
59.705,-0.032
59.710,-0.050
59.715,0.034
59.720,0.025
59.725,-0.030
59.730,0.031
59.735,0.057
59.740,-0.038
59.745,-0.038
59.750,0.024
59.755,-0.028
59.760,-0.046
59.765,0.039
59.770,0.033
59.775,-0.027
59.780,0.034
59.785,0.060
59.790,-0.039
59.795,-0.037
59.800,0.024
59.805,-0.029
59.810,-0.047
59.815,0.039
59.820,0.034
59.825,-0.026
59.830,0.032
59.835,0.058
59.840,-0.039
59.845,-0.037
59.850,0.023
59.855,-0.030
59.860,-0.047
59.865,0.040
59.870,0.035
59.875,-0.025
59.880,0.033
59.885,0.059
59.890,-0.040
59.895,-0.039
59.900,0.022
59.905,-0.031
59.910,-0.047
59.915,0.040
59.920,0.035
59.925,-0.025
59.930,0.033
59.935,0.058
59.940,-0.040
59.945,-0.039
59.950,0.022
59.955,-0.031
59.960,-0.047
59.965,0.039
59.970,0.035
59.975,-0.025
59.980,0.033
59.985,0.058
59.990,-0.041
59.995,-0.041
