'Elapsed time','ECG'
57.665,-0.065
57.670,-0.053
57.675,-0.048
57.680,-0.054
57.685,-0.083
57.690,-0.122
57.695,-0.137
57.700,-0.135
57.705,-0.141
57.710,-0.160
57.715,-0.162
57.720,-0.147
57.725,-0.135
57.730,-0.110
57.735,-0.097
57.740,-0.086
57.745,-0.043
57.750,-0.003
57.755,0.030
57.760,0.049
57.765,0.043
57.770,0.034
57.775,0.034
57.780,0.035
57.785,0.034
57.790,0.040
57.795,0.038
57.800,0.022
57.805,0.014
57.810,0.016
57.815,0.027
57.820,0.090
57.825,0.176
57.830,0.139
57.835,-0.133
57.840,-0.677
57.845,-1.402
57.850,-1.889
57.855,-1.767
57.860,-0.927
57.865,0.196
57.870,0.710
57.875,0.671
57.880,0.581
57.885,0.448
57.890,0.314
57.895,0.249
57.900,0.203
57.905,0.169
57.910,0.159
57.915,0.155
57.920,0.144
57.925,0.132
57.930,0.125
57.935,0.118
57.940,0.107
57.945,0.095
57.950,0.088
57.955,0.087
57.960,0.084
57.965,0.074
57.970,0.063
57.975,0.057
57.980,0.054
57.985,0.054
57.990,0.041
57.995,0.026
58.000,0.026
58.005,0.023
58.010,0.010
58.015,-0.003
58.020,-0.014
58.025,-0.018
58.030,-0.015
58.035,-0.025
58.040,-0.044
58.045,-0.054
58.050,-0.058
58.055,-0.069
58.060,-0.080
58.065,-0.089
58.070,-0.107
58.075,-0.129
58.080,-0.142
58.085,-0.152
58.090,-0.166
58.095,-0.178
58.100,-0.193
58.105,-0.215
58.110,-0.232
58.115,-0.240
58.120,-0.246
58.125,-0.258
58.130,-0.270
58.135,-0.273
58.140,-0.272
58.145,-0.264
58.150,-0.233
58.155,-0.193
58.160,-0.146
58.165,-0.079
58.170,-0.009
58.175,0.068
58.180,0.148
58.185,0.215
58.190,0.274
58.195,0.331
58.200,0.375
58.205,0.397
58.210,0.412
58.215,0.428
58.220,0.433
58.225,0.427
58.230,0.418
58.235,0.407
58.240,0.390
58.245,0.376
58.250,0.365
58.255,0.347
58.260,0.330
58.265,0.315
58.270,0.292
58.275,0.273
58.280,0.260
58.285,0.241
58.290,0.226
58.295,0.214
58.300,0.196
58.305,0.180
58.310,0.165
58.315,0.149
58.320,0.133
58.325,0.123
58.330,0.112
58.335,0.098
58.340,0.087
58.345,0.077
58.350,0.063
58.355,0.052
58.360,0.044
58.365,0.037
58.370,0.032
58.375,0.026
58.380,0.020
58.385,0.016
58.390,0.013
58.395,0.011
58.400,0.004
58.405,0.000
58.410,-0.004
58.415,-0.012
58.420,-0.013
58.425,-0.012
58.430,-0.015
58.435,-0.018
58.440,-0.022
58.445,-0.028
58.450,-0.032
58.455,-0.032
58.460,-0.032
58.465,-0.034
58.470,-0.040
58.475,-0.046
58.480,-0.047
58.485,-0.051
58.490,-0.055
58.495,-0.054
58.500,-0.052
58.505,-0.053
58.510,-0.056
58.515,-0.057
58.520,-0.059
58.525,-0.068
58.530,-0.073
58.535,-0.069
58.540,-0.063
58.545,-0.068
58.550,-0.076
58.555,-0.074
58.560,-0.072
58.565,-0.073
58.570,-0.074
58.575,-0.074
58.580,-0.070
58.585,-0.075
58.590,-0.079
58.595,-0.073
58.600,-0.072
58.605,-0.079
58.610,-0.077
58.615,-0.071
58.620,-0.073
58.625,-0.075
58.630,-0.077
58.635,-0.080
58.640,-0.075
58.645,-0.069
58.650,-0.075
58.655,-0.076
58.660,-0.072
58.665,-0.075
58.670,-0.073
58.675,-0.073
58.680,-0.075
58.685,-0.070
58.690,-0.067
58.695,-0.069
58.700,-0.069
58.705,-0.066
58.710,-0.065
58.715,-0.067
58.720,-0.066
58.725,-0.062
58.730,-0.063
58.735,-0.065
58.740,-0.062
58.745,-0.058
58.750,-0.057
58.755,-0.057
58.760,-0.060
58.765,-0.058
58.770,-0.053
58.775,-0.053
58.780,-0.050
58.785,-0.048
58.790,-0.046
58.795,-0.041
58.800,-0.042
58.805,-0.040
58.810,-0.035
58.815,-0.034
58.820,-0.038
58.825,-0.045
58.830,-0.044
58.835,-0.038
58.840,-0.037
58.845,-0.034
58.850,-0.031
58.855,-0.034
58.860,-0.032
58.865,-0.027
58.870,-0.028
58.875,-0.027
58.880,-0.025
58.885,-0.028
58.890,-0.026
58.895,-0.020
58.900,-0.016
58.905,-0.020
58.910,-0.023
58.915,-0.016
58.920,-0.012
58.925,-0.013
58.930,-0.015
58.935,-0.018
58.940,-0.016
58.945,-0.015
58.950,-0.019
58.955,-0.017
58.960,-0.007
58.965,-0.007
58.970,-0.010
58.975,-0.005
58.980,-0.001
58.985,-0.002
58.990,-0.003
58.995,-0.002
59.000,0.001
59.005,0.002
59.010,-0.001
59.015,-0.001
59.020,0.002
59.025,0.008
59.030,0.013
59.035,0.001
59.040,-0.022
59.045,-0.048
59.050,-0.077
59.055,-0.087
59.060,-0.091
59.065,-0.101
59.070,-0.087
59.075,-0.051
59.080,-0.030
59.085,-0.027
59.090,-0.015
59.095,0.000
59.100,0.021
59.105,0.059
59.110,0.085
59.115,0.097
59.120,0.098
59.125,0.088
59.130,0.085
59.135,0.086
59.140,0.081
59.145,0.074
59.150,0.068
59.155,0.060
59.160,0.060
59.165,0.101
59.170,0.186
59.175,0.198
59.180,0.019
59.185,-0.405
59.190,-1.060
59.195,-1.673
59.200,-1.807
59.205,-1.190
59.210,-0.109
59.215,0.625
59.220,0.733
59.225,0.610
59.230,0.467
59.235,0.342
59.240,0.277
59.245,0.236
59.250,0.207
59.255,0.198
59.260,0.190
59.265,0.183
59.270,0.176
59.275,0.164
59.280,0.150
59.285,0.140
59.290,0.132
59.295,0.125
59.300,0.118
59.305,0.108
59.310,0.099
59.315,0.093
59.320,0.086
59.325,0.080
59.330,0.078
59.335,0.069
59.340,0.055
59.345,0.045
59.350,0.039
59.355,0.034
59.360,0.029
59.365,0.027
59.370,0.018
59.375,0.004
59.380,-0.004
59.385,-0.009
59.390,-0.019
59.395,-0.028
59.400,-0.035
59.405,-0.045
59.410,-0.058
59.415,-0.068
59.420,-0.074
59.425,-0.083
59.430,-0.097
59.435,-0.110
59.440,-0.125
59.445,-0.139
59.450,-0.151
59.455,-0.164
59.460,-0.172
59.465,-0.180
59.470,-0.192
59.475,-0.204
59.480,-0.208
59.485,-0.209
59.490,-0.213
59.495,-0.209
59.500,-0.197
59.505,-0.180
59.510,-0.152
59.515,-0.114
59.520,-0.067
59.525,-0.012
59.530,0.049
59.535,0.109
59.540,0.160
59.545,0.210
59.550,0.255
59.555,0.290
59.560,0.318
59.565,0.338
59.570,0.343
59.575,0.343
59.580,0.344
59.585,0.341
59.590,0.333
59.595,0.322
59.600,0.306
59.605,0.237
59.610,0.141
59.615,0.116
59.620,0.117
59.625,0.103
59.630,0.100
59.635,0.095
59.640,0.087
59.645,0.084
59.650,0.079
59.655,0.071
59.660,0.067
59.665,0.064
59.670,0.058
59.675,0.050
59.680,0.048
59.685,0.048
59.690,0.043
59.695,0.037
59.700,0.032
59.705,0.030
59.710,0.030
59.715,0.034
59.720,0.035
59.725,0.029
59.730,0.029
59.735,0.035
59.740,0.034
59.745,0.028
59.750,0.026
59.755,0.027
59.760,0.028
59.765,0.028
59.770,0.025
59.775,0.021
59.780,0.022
59.785,0.021
59.790,0.017
59.795,0.016
59.800,0.020
59.805,0.017
59.810,0.015
59.815,0.016
59.820,0.013
59.825,0.009
59.830,0.008
59.835,0.005
59.840,0.004
59.845,0.004
59.850,0.002
59.855,-0.002
59.860,-0.002
59.865,-0.003
59.870,-0.005
59.875,-0.009
59.880,-0.010
59.885,-0.008
59.890,-0.009
59.895,-0.011
59.900,-0.014
59.905,-0.017
59.910,-0.016
59.915,-0.018
59.920,-0.023
59.925,-0.021
59.930,-0.018
59.935,-0.022
59.940,-0.025
59.945,-0.023
59.950,-0.022
59.955,-0.026
59.960,-0.029
59.965,-0.029
59.970,-0.031
59.975,-0.032
59.980,-0.031
59.985,-0.032
59.990,-0.035
59.995,-0.036
