'Elapsed time','ECG'
57.570,-0.406
57.575,-0.381
57.580,0.543
57.585,-0.055
57.590,-0.602
57.595,0.344
57.600,0.316
57.605,-0.599
57.610,0.015
57.615,0.576
57.620,-0.357
57.625,-0.317
57.630,0.608
57.635,0.004
57.640,-0.544
57.645,0.400
57.650,0.365
57.655,-0.558
57.660,0.044
57.665,0.588
57.670,-0.355
57.675,-0.315
57.680,0.608
57.685,0.009
57.690,-0.519
57.695,0.425
57.700,0.349
57.705,-0.619
57.710,-0.065
57.715,0.418
57.720,-0.552
57.725,-0.479
57.730,0.511
57.735,-0.030
57.740,-0.528
57.745,0.425
57.750,0.369
57.755,-0.558
57.760,0.046
57.765,0.581
57.770,-0.363
57.775,-0.315
57.780,0.600
57.785,-0.015
57.790,-0.548
57.795,0.399
57.800,0.348
57.805,-0.564
57.810,0.054
57.815,0.586
57.820,-0.362
57.825,-0.310
57.830,0.604
57.835,-0.017
57.840,-0.550
57.845,0.399
57.850,0.345
57.855,-0.568
57.860,0.050
57.865,0.578
57.870,-0.373
57.875,-0.317
57.880,0.596
57.885,-0.029
57.890,-0.560
57.895,0.389
57.900,0.330
57.905,-0.580
57.910,0.045
57.915,0.571
57.920,-0.380
57.925,-0.321
57.930,0.591
57.935,-0.036
57.940,-0.567
57.945,0.381
57.950,0.319
57.955,-0.595
57.960,0.026
57.965,0.544
57.970,-0.408
57.975,-0.345
57.980,0.560
57.985,-0.073
57.990,-0.594
57.995,0.351
58.000,0.279
58.005,-0.630
58.010,-0.002
58.015,0.513
58.020,-0.440
58.025,-0.373
58.030,0.535
58.035,-0.096
58.040,-0.610
58.045,0.346
58.050,0.278
58.055,-0.621
58.060,0.026
58.065,0.555
58.070,-0.386
58.075,-0.301
58.080,0.619
58.085,-0.008
58.090,-0.515
58.095,0.444
58.100,0.372
58.105,-0.529
58.110,0.111
58.115,0.622
58.120,-0.328
58.125,-0.245
58.130,0.656
58.135,0.011
58.140,-0.500
58.145,0.453
58.150,0.368
58.155,-0.540
58.160,0.091
58.165,0.589
58.170,-0.363
58.175,-0.275
58.180,0.630
58.185,-0.013
58.190,-0.522
58.195,0.432
58.200,0.347
58.205,-0.553
58.210,0.093
58.215,0.594
58.220,-0.367
58.225,-0.282
58.230,0.621
58.235,-0.023
58.240,-0.530
58.245,0.422
58.250,0.331
58.255,-0.572
58.260,0.074
58.265,0.576
58.270,-0.383
58.275,-0.298
58.280,0.598
58.285,-0.050
58.290,-0.549
58.295,0.408
58.300,0.312
58.305,-0.587
58.310,0.059
58.315,0.547
58.320,-0.412
58.325,-0.313
58.330,0.584
58.335,-0.073
58.340,-0.568
58.345,0.392
58.350,0.291
58.355,-0.606
58.360,0.048
58.365,0.539
58.370,-0.416
58.375,-0.314
58.380,0.578
58.385,-0.078
58.390,-0.564
58.395,0.395
58.400,0.289
58.405,-0.605
58.410,0.055
58.415,0.542
58.420,-0.422
58.425,-0.315
58.430,0.581
58.435,-0.080
58.440,-0.565
58.445,0.397
58.450,0.289
58.455,-0.604
58.460,0.055
58.465,0.538
58.470,-0.424
58.475,-0.313
58.480,0.581
58.485,-0.080
58.490,-0.559
58.495,0.403
58.500,0.289
58.505,-0.602
58.510,0.063
58.515,0.543
58.520,-0.419
58.525,-0.304
58.530,0.585
58.535,-0.083
58.540,-0.563
58.545,0.397
58.550,0.279
58.555,-0.610
58.560,0.058
58.565,0.533
58.570,-0.427
58.575,-0.306
58.580,0.579
58.585,-0.092
58.590,-0.563
58.595,0.401
58.600,0.279
58.605,-0.606
58.610,0.066
58.615,0.537
58.620,-0.423
58.625,-0.293
58.630,0.595
58.635,-0.081
58.640,-0.552
58.645,0.413
58.650,0.287
58.655,-0.597
58.660,0.076
58.665,0.541
58.670,-0.423
58.675,-0.293
58.680,0.590
58.685,-0.089
58.690,-0.554
58.695,0.413
58.700,0.280
58.705,-0.604
58.710,0.074
58.715,0.538
58.720,-0.425
58.725,-0.290
58.730,0.589
58.735,-0.095
58.740,-0.554
58.745,0.412
58.750,0.273
58.755,-0.608
58.760,0.070
58.765,0.524
58.770,-0.441
58.775,-0.299
58.780,0.581
58.785,-0.106
58.790,-0.565
58.795,0.399
58.800,0.250
58.805,-0.631
58.810,0.058
58.815,0.515
58.820,-0.452
58.825,-0.304
58.830,0.581
58.835,-0.098
58.840,-0.538
58.845,0.442
58.850,0.303
58.855,-0.566
58.860,0.127
58.865,0.574
58.870,-0.397
58.875,-0.247
58.880,0.632
58.885,-0.061
58.890,-0.510
58.895,0.459
58.900,0.306
58.905,-0.569
58.910,0.128
58.915,0.589
58.920,-0.367
58.925,-0.225
58.930,0.604
58.935,-0.149
58.940,-0.658
58.945,0.248
58.950,0.071
58.955,-0.759
58.960,0.020
58.965,0.536
58.970,-0.400
58.975,-0.240
58.980,0.624
58.985,-0.083
58.990,-0.523
58.995,0.455
59.000,0.300
59.005,-0.571
59.010,0.127
59.015,0.565
59.020,-0.400
59.025,-0.232
59.030,0.635
59.035,-0.071
59.040,-0.506
59.045,0.466
59.050,0.298
59.055,-0.573
59.060,0.128
59.065,0.557
59.070,-0.417
59.075,-0.248
59.080,0.618
59.085,-0.089
59.090,-0.521
59.095,0.448
59.100,0.274
59.105,-0.593
59.110,0.113
59.115,0.540
59.120,-0.435
59.125,-0.261
59.130,0.604
59.135,-0.106
59.140,-0.530
59.145,0.441
59.150,0.260
59.155,-0.607
59.160,0.100
59.165,0.522
59.170,-0.449
59.175,-0.271
59.180,0.587
59.185,-0.127
59.190,-0.547
59.195,0.426
59.200,0.242
59.205,-0.623
59.210,0.083
59.215,0.493
59.220,-0.484
59.225,-0.300
59.230,0.558
59.235,-0.159
59.240,-0.577
59.245,0.394
59.250,0.209
59.255,-0.648
59.260,0.067
59.265,0.482
59.270,-0.490
59.275,-0.301
59.280,0.559
59.285,-0.153
59.290,-0.553
59.295,0.429
59.300,0.248
59.305,-0.594
59.310,0.135
59.315,0.553
59.320,-0.407
59.325,-0.201
59.330,0.658
59.335,-0.061
59.340,-0.465
59.345,0.512
59.350,0.317
59.355,-0.535
59.360,0.187
59.365,0.591
59.370,-0.384
59.375,-0.188
59.380,0.662
59.385,-0.064
59.390,-0.468
59.395,0.505
59.400,0.303
59.405,-0.550
59.410,0.173
59.415,0.569
59.420,-0.408
59.425,-0.207
59.430,0.637
59.435,-0.096
59.440,-0.493
59.445,0.479
59.450,0.270
59.455,-0.576
59.460,0.153
59.465,0.543
59.470,-0.437
59.475,-0.233
59.480,0.614
59.485,-0.119
59.490,-0.515
59.495,0.458
59.500,0.243
59.505,-0.603
59.510,0.132
59.515,0.517
59.520,-0.462
59.525,-0.250
59.530,0.593
59.535,-0.143
59.540,-0.534
59.545,0.445
59.550,0.233
59.555,-0.614
59.560,0.122
59.565,0.508
59.570,-0.468
59.575,-0.247
59.580,0.592
59.585,-0.148
59.590,-0.530
59.595,0.446
59.600,0.221
59.605,-0.619
59.610,0.124
59.615,0.505
59.620,-0.472
59.625,-0.249
59.630,0.587
59.635,-0.152
59.640,-0.524
59.645,0.453
59.650,0.224
59.655,-0.612
59.660,0.132
59.665,0.507
59.670,-0.473
59.675,-0.245
59.680,0.594
59.685,-0.151
59.690,-0.521
59.695,0.459
59.700,0.222
59.705,-0.615
59.710,0.133
59.715,0.505
59.720,-0.471
59.725,-0.236
59.730,0.599
59.735,-0.145
59.740,-0.518
59.745,0.454
59.750,0.220
59.755,-0.613
59.760,0.139
59.765,0.513
59.770,-0.467
59.775,-0.233
59.780,0.596
59.785,-0.153
59.790,-0.515
59.795,0.457
59.800,0.213
59.805,-0.615
59.810,0.142
59.815,0.518
59.820,-0.468
59.825,-0.241
59.830,0.595
59.835,-0.173
59.840,-0.537
59.845,0.457
59.850,0.205
59.855,-0.611
59.860,0.167
59.865,0.514
59.870,-0.477
59.875,-0.236
59.880,0.575
59.885,-0.172
59.890,-0.487
59.895,0.500
59.900,0.227
59.905,-0.604
59.910,0.159
59.915,0.504
59.920,-0.485
59.925,-0.222
59.930,0.611
59.935,-0.162
59.940,-0.516
59.945,0.470
59.950,0.210
59.955,-0.626
59.960,0.136
59.965,0.498
59.970,-0.482
59.975,-0.233
59.980,0.601
59.985,-0.162
59.990,-0.517
59.995,0.468
