'Elapsed time','ECG'
57.455,0.459
57.460,0.203
57.465,-0.460
57.470,0.184
57.475,0.437
57.480,-0.364
57.485,-0.116
57.490,0.540
57.495,-0.100
57.500,-0.326
57.505,0.491
57.510,0.240
57.515,-0.405
57.520,0.259
57.525,0.503
57.530,-0.305
57.535,-0.035
57.540,0.618
57.545,-0.051
57.550,-0.299
57.555,0.498
57.560,0.222
57.565,-0.429
57.570,0.233
57.575,0.457
57.580,-0.378
57.585,-0.150
57.590,0.470
57.595,-0.198
57.600,-0.437
57.605,0.354
57.610,0.078
57.615,-0.567
57.620,0.089
57.625,0.324
57.630,-0.482
57.635,-0.236
57.640,0.378
57.645,-0.254
57.650,-0.337
57.655,0.721
57.660,0.818
57.665,0.680
57.670,1.575
57.675,1.812
57.680,1.126
57.685,1.138
57.690,1.299
57.695,0.324
57.700,-0.240
57.705,0.303
57.710,-0.111
57.715,-0.860
57.720,-0.266
57.725,-0.110
57.730,-0.972
57.735,-0.706
57.740,-0.072
57.745,-0.736
57.750,-0.935
57.755,-0.111
57.760,-0.374
57.765,-0.987
57.770,-0.294
57.775,-0.058
57.780,-0.845
57.785,-0.543
57.790,0.099
57.795,-0.565
57.800,-0.751
57.805,0.082
57.810,-0.196
57.815,-0.804
57.820,-0.093
57.825,0.135
57.830,-0.660
57.835,-0.346
57.840,0.303
57.845,-0.361
57.850,-0.552
57.855,0.270
57.860,-0.008
57.865,-0.616
57.870,0.079
57.875,0.300
57.880,-0.474
57.885,-0.147
57.890,0.494
57.895,-0.174
57.900,-0.351
57.905,0.486
57.910,0.208
57.915,-0.386
57.920,0.326
57.925,0.548
57.930,-0.224
57.935,0.102
57.940,0.728
57.945,0.060
57.950,-0.110
57.955,0.702
57.960,0.391
57.965,-0.219
57.970,0.472
57.975,0.644
57.980,-0.186
57.985,0.101
57.990,0.680
57.995,-0.059
58.000,-0.293
58.005,0.453
58.010,0.069
58.015,-0.597
58.020,0.047
58.025,0.180
58.030,-0.654
58.035,-0.356
58.040,0.225
58.045,-0.491
58.050,-0.665
58.055,0.149
58.060,-0.175
58.065,-0.773
58.070,-0.066
58.075,0.120
58.080,-0.666
58.085,-0.337
58.090,0.273
58.095,-0.406
58.100,-0.564
58.105,0.251
58.110,-0.063
58.115,-0.650
58.120,0.061
58.125,0.233
58.130,-0.558
58.135,-0.216
58.140,0.395
58.145,-0.287
58.150,-0.445
58.155,0.367
58.160,0.059
58.165,-0.521
58.170,0.178
58.175,0.338
58.180,-0.461
58.185,-0.120
58.190,0.486
58.195,-0.208
58.200,-0.355
58.205,0.451
58.210,0.113
58.215,-0.474
58.220,0.239
58.225,0.405
58.230,-0.387
58.235,-0.052
58.240,0.531
58.245,-0.168
58.250,-0.317
58.255,0.471
58.260,0.123
58.265,-0.452
58.270,0.259
58.275,0.403
58.280,-0.392
58.285,-0.040
58.290,0.541
58.295,-0.171
58.300,-0.322
58.305,0.475
58.310,0.123
58.315,-0.459
58.320,0.258
58.325,0.402
58.330,-0.388
58.335,-0.023
58.340,0.552
58.345,-0.168
58.350,-0.302
58.355,0.490
58.360,0.121
58.365,-0.452
58.370,0.270
58.375,0.400
58.380,-0.398
58.385,-0.031
58.390,0.552
58.395,-0.164
58.400,-0.295
58.405,0.503
58.410,0.134
58.415,-0.435
58.420,0.288
58.425,0.412
58.430,-0.383
58.435,-0.017
58.440,0.554
58.445,-0.161
58.450,-0.291
58.455,0.504
58.460,0.135
58.465,-0.441
58.470,0.278
58.475,0.403
58.480,-0.389
58.485,-0.013
58.490,0.554
58.495,-0.173
58.500,-0.298
58.505,0.499
58.510,0.129
58.515,-0.434
58.520,0.284
58.525,0.395
58.530,-0.395
58.535,-0.016
58.540,0.540
58.545,-0.188
58.550,-0.299
58.555,0.494
58.560,0.112
58.565,-0.449
58.570,0.276
58.575,0.387
58.580,-0.412
58.585,-0.034
58.590,0.523
58.595,-0.207
58.600,-0.298
58.605,0.526
58.610,0.153
58.615,-0.400
58.620,0.343
58.625,0.459
58.630,-0.340
58.635,0.040
58.640,0.594
58.645,-0.138
58.650,-0.244
58.655,0.542
58.660,0.140
58.665,-0.422
58.670,0.312
58.675,0.418
58.680,-0.388
58.685,-0.031
58.690,0.481
58.695,-0.275
58.700,-0.371
58.705,0.416
58.710,-0.001
58.715,-0.555
58.720,0.179
58.725,0.262
58.730,-0.525
58.735,-0.121
58.740,0.398
58.745,-0.372
58.750,-0.430
58.755,0.497
58.760,0.335
58.765,0.151
58.770,1.335
58.775,1.901
58.780,1.372
58.785,1.449
58.790,1.491
58.795,0.556
58.800,0.193
58.805,0.589
58.810,-0.043
58.815,-0.724
58.820,-0.125
58.825,-0.127
58.830,-0.961
58.835,-0.603
58.840,-0.086
58.845,-0.822
58.850,-0.894
58.855,-0.097
58.860,-0.495
58.865,-1.006
58.870,-0.246
58.875,-0.159
58.880,-0.920
58.885,-0.478
58.890,0.069
58.895,-0.660
58.900,-0.711
58.905,0.092
58.910,-0.303
58.915,-0.806
58.920,-0.047
58.925,0.042
58.930,-0.718
58.935,-0.283
58.940,0.257
58.945,-0.471
58.950,-0.515
58.955,0.288
58.960,-0.114
58.965,-0.619
58.970,0.149
58.975,0.238
58.980,-0.536
58.985,-0.112
58.990,0.431
58.995,-0.279
59.000,-0.310
59.005,0.498
59.010,0.099
59.015,-0.398
59.020,0.376
59.025,0.460
59.030,-0.298
59.035,0.152
59.040,0.686
59.045,-0.045
59.050,-0.076
59.055,0.730
59.060,0.318
59.065,-0.192
59.070,0.550
59.075,0.595
59.080,-0.193
59.085,0.220
59.090,0.705
59.095,-0.082
59.100,-0.176
59.105,0.561
59.110,0.078
59.115,-0.496
59.120,0.193
59.125,0.185
59.130,-0.641
59.135,-0.238
59.140,0.238
59.145,-0.534
59.150,-0.585
59.155,0.181
59.160,-0.254
59.165,-0.750
59.170,-0.003
59.175,0.036
59.180,-0.720
59.185,-0.261
59.190,0.248
59.195,-0.492
59.200,-0.511
59.205,0.272
59.210,-0.167
59.215,-0.650
59.220,0.123
59.225,0.169
59.230,-0.589
59.235,-0.130
59.240,0.374
59.245,-0.375
59.250,-0.401
59.255,0.379
59.260,-0.051
59.265,-0.532
59.270,0.228
59.275,0.261
59.280,-0.501
59.285,-0.035
59.290,0.469
59.295,-0.283
59.300,-0.305
59.305,0.465
59.310,0.016
59.315,-0.461
59.320,0.301
59.325,0.323
59.330,-0.437
59.335,0.025
59.340,0.515
59.345,-0.243
59.350,-0.263
59.355,0.515
59.360,0.060
59.365,-0.430
59.370,0.330
59.375,0.338
59.380,-0.437
59.385,0.031
59.390,0.519
59.395,-0.243
59.400,-0.246
59.405,0.529
59.410,0.052
59.415,-0.431
59.420,0.343
59.425,0.345
59.430,-0.429
59.435,0.046
59.440,0.523
59.445,-0.245
59.450,-0.240
59.455,0.537
59.460,0.056
59.465,-0.431
59.470,0.340
59.475,0.349
59.480,-0.420
59.485,0.053
59.490,0.532
59.495,-0.240
59.500,-0.241
59.505,0.533
59.510,0.056
59.515,-0.415
59.520,0.358
59.525,0.348
59.530,-0.420
59.535,0.061
59.540,0.526
59.545,-0.247
59.550,-0.235
59.555,0.532
59.560,0.049
59.565,-0.414
59.570,0.360
59.575,0.347
59.580,-0.422
59.585,0.057
59.590,0.523
59.595,-0.246
59.600,-0.236
59.605,0.519
59.610,0.031
59.615,-0.418
59.620,0.369
59.625,0.354
59.630,-0.414
59.635,0.068
59.640,0.522
59.645,-0.257
59.650,-0.236
59.655,0.527
59.660,0.031
59.665,-0.427
59.670,0.348
59.675,0.329
59.680,-0.424
59.685,0.067
59.690,0.512
59.695,-0.269
59.700,-0.248
59.705,0.509
59.710,0.021
59.715,-0.414
59.720,0.378
59.725,0.360
59.730,-0.387
59.735,0.123
59.740,0.576
59.745,-0.207
59.750,-0.171
59.755,0.598
59.760,0.090
59.765,-0.371
59.770,0.401
59.775,0.356
59.780,-0.409
59.785,0.100
59.790,0.544
59.795,-0.257
59.800,-0.242
59.805,0.488
59.810,-0.044
59.815,-0.496
59.820,0.272
59.825,0.216
59.830,-0.538
59.835,-0.036
59.840,0.388
59.845,-0.390
59.850,-0.340
59.855,0.389
59.860,-0.154
59.865,-0.582
59.870,0.290
59.875,0.442
59.880,0.007
59.885,0.961
59.890,1.899
59.895,1.439
59.900,1.321
59.905,1.608
59.910,0.814
59.915,0.150
59.920,0.554
59.925,0.208
59.930,-0.693
59.935,-0.304
59.940,0.029
59.945,-0.804
59.950,-0.794
59.955,-0.077
59.960,-0.603
59.965,-1.021
59.970,-0.221
59.975,-0.262
59.980,-0.994
59.985,-0.458
59.990,-0.021
59.995,-0.792
